Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1343,8,169,9,1,3,1,96,2,180,300,2,5
1344,3,595,4,1,3,2,29,25,180,300,1,5
1345,1,541,2,1,3,2,21,23,60,180,2,5
1346,14,317,14,2,3,2,64,66,420,540,2,5
1347,6,402,6,2,3,1,58,37,420,540,1,5
1348,3,415,3,2,3,2,92,5,420,540,2,5
1349,10,411,11,1,3,2,24,47,60,180,4,5
1350,6,21,7,1,3,1,0,41,60,180,1,5
1351,11,168,12,1,3,1,74,46,180,300,4,5
1352,11,369,11,2,3,2,53,4,420,540,1,5
1353,9,72,9,1,3,1,86,32,180,300,3,5
1354,14,544,16,1,3,2,28,60,60,180,1,5
1355,5,456,7,1,3,1,74,64,0,300,3,5
1356,10,344,10,2,3,2,35,57,420,540,4,5
1357,10,247,10,2,3,1,96,64,420,540,4,5
1358,14,137,14,1,3,1,96,43,180,300,1,5
1359,3,382,3,2,3,1,100,57,420,540,1,5
1360,14,312,15,1,3,2,13,91,60,180,4,5
1361,13,355,13,2,3,1,55,51,420,540,1,5
1362,14,425,16,1,3,1,79,27,0,300,2,5
1363,12,280,14,1,3,1,100,52,180,300,3,5
1364,7,269,7,2,3,2,30,30,420,540,2,5
1365,10,292,10,2,3,2,27,20,420,540,1,5
1366,13,204,14,1,3,1,23,74,60,180,2,5
1367,6,360,7,1,3,1,12,31,180,300,4,5
1368,12,336,12,2,3,2,65,93,420,540,2,5
1369,8,64,8,1,3,2,76,96,180,300,4,5
1370,12,280,12,2,3,2,21,34,420,540,2,5
1371,12,38,12,1,3,2,19,65,60,180,1,5
1372,1,11,1,1,3,2,88,45,60,180,4,5
1373,2,169,3,1,3,1,20,35,60,180,2,5
1374,11,299,12,1,3,2,12,89,180,300,2,5
1375,7,356,7,2,3,1,29,89,420,540,2,5
1376,5,251,5,2,3,2,38,96,300,600,3,5
1377,9,197,10,1,3,1,57,87,60,180,2,5
1378,2,437,4,1,3,2,17,15,0,300,1,5
1379,7,515,8,1,3,1,99,28,60,180,4,5
1380,14,165,15,1,3,2,61,72,180,300,4,5
1381,7,263,7,2,3,1,2,29,420,540,2,5
1382,8,118,9,1,3,2,40,17,180,300,4,5
1383,4,513,6,1,3,2,74,5,60,180,1,5
1384,8,87,9,1,3,1,60,80,60,180,1,5
1385,2,555,3,1,3,1,8,7,180,300,1,5
1386,3,133,3,1,3,2,4,39,180,300,2,5
1387,1,597,3,1,3,2,36,54,180,300,2,5
1388,7,93,8,1,3,2,13,86,0,300,2,5
1389,9,258,9,2,3,2,58,87,420,540,1,5
1390,9,120,9,1,3,1,36,17,180,300,1,5
1391,1,470,3,2,3,2,26,89,180,300,4,5
1392,2,57,3,2,3,1,79,75,420,540,3,5
1393,5,198,5,2,3,1,67,76,420,540,2,5
1394,9,156,9,1,3,2,58,29,180,300,2,5
1395,3,299,3,2,3,1,77,71,300,600,3,5
1396,1,598,2,1,3,1,37,10,60,180,2,5
1397,7,209,7,2,3,1,60,94,300,600,1,5
1398,1,527,2,1,3,1,70,28,0,300,3,5
1399,8,195,9,1,3,2,57,85,180,300,1,5
1400,7,454,8,1,3,2,18,40,0,300,1,5
1401,12,402,13,1,3,1,90,21,60,180,3,5
1402,13,332,13,2,3,2,6,50,420,540,1,5
1403,12,121,12,1,3,1,49,75,180,300,1,5
1404,4,296,4,2,3,2,95,81,420,540,4,5
1405,1,287,1,2,3,2,11,36,420,540,1,5
1406,11,157,11,1,3,2,9,26,180,300,2,5
1407,4,16,5,1,3,1,52,27,0,300,4,5
1408,1,213,1,2,3,2,6,42,300,420,1,5
1409,14,548,16,1,3,2,93,78,60,180,3,5
1410,9,243,9,2,3,2,55,21,420,540,2,5
1411,8,564,9,1,3,1,19,15,0,300,1,5
1412,8,450,9,1,3,2,38,8,60,180,1,5
1413,10,367,11,1,3,1,70,42,60,180,1,5
1414,3,492,5,1,3,2,89,96,60,180,3,5
1415,6,59,7,1,3,2,83,42,180,300,4,5
1416,1,229,2,1,3,1,94,43,180,300,3,5
1417,11,105,13,1,3,1,31,26,60,180,4,5
1418,1,357,2,1,3,1,67,17,60,180,3,5
1419,7,179,7,1,3,2,8,28,180,300,1,5
1420,5,462,6,1,3,1,83,99,180,300,2,5
1421,13,15,13,1,3,1,81,80,60,180,4,5
1422,5,535,7,1,3,1,53,99,60,180,1,5
1423,10,201,10,2,3,2,11,42,300,600,4,5
1424,9,110,10,1,3,2,61,99,180,300,4,5
1425,2,259,2,2,3,1,0,9,300,420,3,5
1426,13,322,13,2,3,1,70,9,420,540,1,5
1427,12,539,13,1,3,1,69,46,0,300,3,5
1428,5,556,7,1,3,2,11,75,60,180,1,5
1429,11,85,11,1,3,2,34,86,180,300,3,5
1430,4,98,5,1,3,2,30,94,180,300,4,5
1431,8,415,8,2,3,1,91,32,420,540,2,5
1432,8,294,8,2,3,2,39,53,300,600,1,5
1433,8,247,8,2,3,1,93,26,300,420,2,5
1434,5,551,6,1,3,2,78,20,60,180,4,5
1435,4,168,4,1,3,1,53,59,180,300,3,5
1436,6,594,8,1,3,2,78,60,180,300,4,5
1437,9,237,9,2,3,1,22,13,300,600,3,5
1438,14,578,15,1,3,2,55,49,0,300,3,5
1439,3,5,4,1,3,1,46,94,0,300,4,5
1440,10,60,11,1,3,2,69,35,0,300,4,5
1441,2,281,2,2,3,2,95,41,300,420,2,5
1442,3,305,3,2,3,1,6,10,420,540,2,5
1443,6,213,6,2,3,1,45,12,420,540,4,5
1444,1,84,1,1,3,2,86,22,180,300,3,5
1445,14,399,15,1,3,2,80,96,0,300,1,5
1446,7,324,7,2,3,2,13,88,420,540,3,5
1447,11,466,13,1,3,2,32,23,180,300,3,5
1448,1,466,3,1,3,1,44,83,0,300,4,5
1449,6,443,8,1,3,2,62,24,60,180,4,5
1450,8,461,9,1,3,2,47,98,0,300,4,5
1451,2,71,3,1,3,1,95,26,0,300,2,5
1452,11,288,11,2,3,1,18,6,420,540,2,5
1453,1,393,2,1,3,2,36,95,0,300,1,5
1454,4,550,6,1,3,2,31,95,60,180,3,5
1455,12,429,13,1,3,1,12,22,60,180,2,5
1456,7,541,8,1,3,1,4,36,180,300,2,5
1457,10,396,11,1,3,1,73,15,0,300,4,5
1458,9,0,9,1,3,2,51,66,60,180,3,5
1459,11,218,12,1,3,1,48,17,60,180,4,5
1460,1,409,1,2,3,1,93,32,420,540,2,5
1461,5,52,6,1,3,2,18,58,60,180,4,5
1462,5,578,6,1,3,2,18,72,0,300,3,5
1463,11,227,11,2,3,1,67,74,300,420,1,5
1464,8,436,10,1,3,2,83,23,60,180,1,5
1465,11,488,12,1,3,2,77,70,0,300,1,5
1466,11,74,12,1,3,1,59,62,60,180,4,5
1467,12,536,14,1,3,1,22,55,0,300,4,5
1468,2,350,2,2,3,1,92,5,420,540,4,5
1469,12,399,12,2,3,2,37,27,420,540,3,5
1470,5,25,5,2,3,1,92,59,420,540,2,5
1471,12,277,13,1,3,2,62,22,180,300,3,5
1472,4,231,4,2,3,1,33,17,300,600,3,5
1473,4,409,5,1,3,1,75,83,60,180,3,5
1474,1,333,2,1,3,1,51,47,180,300,1,5
1475,9,350,9,2,3,1,75,39,420,540,2,5
1476,12,118,13,1,3,2,38,38,0,300,1,5
1477,11,506,13,1,3,1,27,87,180,300,4,5
1478,10,445,11,1,3,1,76,78,180,300,4,5
1479,5,367,5,2,3,1,36,97,420,540,3,5
1480,6,246,7,1,3,2,78,69,0,300,4,5
1481,14,93,14,1,3,2,40,0,180,300,2,5
1482,10,67,10,1,3,1,97,76,180,300,4,5
1483,3,52,5,1,3,2,43,97,0,300,2,5
1484,14,495,16,1,3,2,37,41,0,300,4,5
1485,9,436,11,1,3,1,12,44,180,300,1,5
1486,1,477,3,1,3,2,30,34,0,300,1,5
1487,12,274,12,2,3,1,6,1,420,540,2,5
1488,10,198,11,1,3,1,79,48,180,300,1,5
1489,8,123,8,1,3,1,51,66,180,300,2,5
1490,10,350,10,2,3,2,96,65,420,540,3,5
1491,8,524,10,1,3,1,14,33,60,180,1,5
1492,10,296,10,2,3,2,15,48,300,420,4,5
1493,3,306,4,1,3,1,22,60,0,300,3,5
1494,5,83,5,2,3,1,37,99,420,540,3,5
1495,2,114,2,1,3,2,32,83,180,300,3,5
1496,9,348,10,1,3,1,5,74,0,300,3,5
1497,7,93,7,1,3,1,54,61,180,300,4,5
1498,14,302,15,1,3,2,45,36,180,300,3,5
1499,1,265,1,2,3,1,49,31,300,420,4,5
1500,9,59,9,1,3,1,28,35,60,180,3,5
1501,4,70,4,1,3,1,14,17,180,300,2,5
1502,8,192,8,2,3,2,31,80,300,600,3,5
1503,14,204,15,1,3,2,77,26,60,180,2,5
1504,11,80,11,1,3,1,29,29,180,300,1,5
1505,6,126,6,2,3,2,62,41,180,300,1,5
1506,9,89,10,1,3,1,94,94,180,300,2,5
1507,7,447,9,1,3,1,89,91,180,300,2,5
1508,11,28,11,1,3,1,20,70,60,180,4,5
1509,12,122,13,1,3,2,90,70,60,180,1,5
1510,11,68,11,1,3,1,8,94,180,300,3,5
1511,3,357,3,2,3,1,33,88,420,540,1,5
1512,7,7,8,1,3,2,96,89,180,300,3,5
1513,3,21,3,1,3,1,96,83,60,180,2,5
1514,6,362,7,1,3,1,69,90,60,180,1,5
1515,13,27,15,1,3,2,17,7,0,300,4,5
1516,13,32,13,1,3,2,22,11,60,180,1,5
1517,4,407,4,2,3,2,28,63,420,540,4,5
1518,7,184,7,2,3,1,13,83,300,600,1,5
1519,2,73,2,1,3,1,39,83,180,300,1,5
1520,2,561,4,1,3,1,98,23,180,300,4,5
1521,2,559,4,1,3,2,52,77,180,300,1,5
1522,5,484,7,1,3,1,20,93,0,300,2,5
1523,3,510,5,1,3,2,16,56,180,300,3,5
1524,6,593,8,1,3,1,26,76,0,300,4,5
1525,10,14,10,1,3,1,2,37,60,180,1,5
1526,12,170,12,1,3,1,32,31,180,300,2,5
1527,1,411,1,2,3,1,91,77,420,540,3,5
1528,11,104,12,1,3,1,62,94,60,180,4,5
1529,8,452,9,1,3,1,51,83,60,180,3,5
1530,10,498,12,1,3,2,96,34,60,180,4,5
1531,13,40,14,1,3,2,83,30,60,180,3,5
1532,14,34,14,1,3,2,84,13,60,180,2,5
1533,6,579,7,1,3,1,0,67,60,180,4,5
1534,9,242,9,2,3,2,96,82,300,600,4,5
1535,6,32,6,1,3,2,39,44,60,180,4,5
1536,11,233,12,1,3,1,93,85,0,300,1,5
1537,1,42,1,1,3,1,59,42,60,180,3,5
1538,13,333,15,1,3,2,45,10,180,300,3,5
1539,1,384,1,2,3,2,96,45,420,540,3,5
1540,3,313,3,2,3,1,15,65,420,540,2,5
1541,2,335,3,1,3,2,99,21,60,180,4,5
1542,7,37,7,1,3,2,82,36,60,180,3,5
1543,7,484,8,1,3,1,77,89,180,300,4,5
1544,4,183,4,2,3,2,43,81,420,540,4,5
1545,8,242,9,1,3,1,5,71,60,180,3,5
1546,9,359,9,2,3,2,71,43,420,540,3,5
1547,4,249,4,2,3,2,78,97,300,600,1,5
1548,9,277,9,2,3,2,72,69,300,600,4,5
1549,3,438,4,1,3,2,90,25,0,300,3,5
1550,12,446,13,1,3,1,53,54,180,300,4,5
1551,2,558,4,1,3,1,36,47,0,300,3,5
1552,3,108,4,1,3,2,21,21,180,300,4,5
1553,3,478,4,1,3,1,14,1,180,300,2,5
1554,13,595,14,1,3,1,95,18,60,180,2,5
1555,9,263,11,1,3,2,53,3,0,300,2,5
1556,9,170,9,1,3,2,78,4,180,300,4,5
1557,1,429,3,1,3,1,71,54,180,300,1,5
1558,2,513,4,1,3,1,100,13,60,180,2,5
1559,1,352,2,1,3,1,33,16,0,300,1,5
1560,1,275,2,1,3,1,49,39,180,300,4,5
1561,4,374,4,2,3,1,32,61,420,540,4,5
1562,1,590,3,1,3,2,81,42,60,180,1,5
1563,4,294,4,2,3,1,67,81,420,540,2,5
1564,5,482,6,2,3,2,31,90,0,300,1,5
1565,6,396,7,1,3,1,14,45,60,180,1,5
1566,11,22,11,1,3,2,77,78,60,180,3,5
1567,7,130,7,1,3,2,25,91,180,300,3,5
1568,9,101,9,1,3,1,16,2,180,300,2,5
1569,7,489,9,1,3,1,33,85,180,300,3,5
1570,4,239,5,1,3,1,94,86,60,180,1,5
1571,2,563,4,1,3,2,87,70,60,180,3,5
1572,7,596,9,1,3,1,57,15,0,300,3,5
1573,4,187,5,1,3,1,98,100,0,300,3,5
1574,1,87,3,1,3,1,62,65,60,180,3,5
1575,13,376,13,2,3,1,36,81,420,540,3,5
1576,6,182,6,2,3,2,62,88,300,420,3,5
1577,9,390,9,2,3,1,46,82,420,540,4,5
1578,9,389,9,2,3,2,40,25,420,540,3,5
1579,12,498,13,1,3,2,54,76,180,300,2,5
1580,2,396,2,2,3,2,64,46,420,540,1,5
1581,3,35,4,1,3,2,2,25,180,300,2,5
1582,10,297,10,2,3,2,74,23,300,420,4,5
1583,2,536,4,1,3,2,70,54,0,300,3,5
1584,12,540,14,1,3,2,2,31,60,180,3,5
1585,11,444,13,1,3,2,63,94,0,300,4,5
1586,10,376,11,1,3,2,36,4,60,180,3,5
1587,4,200,5,1,3,1,62,27,180,300,2,5
1588,12,528,14,1,3,1,54,62,180,300,4,5
1589,11,462,12,1,3,1,48,57,60,180,4,5
1590,10,209,10,2,3,1,92,51,300,420,4,5
1591,11,266,11,2,3,2,17,29,300,600,3,5
1592,2,211,2,2,3,1,57,32,420,540,3,5
1593,4,386,5,1,3,2,2,51,60,180,1,5
1594,4,213,4,2,3,1,71,43,420,540,3,5
1595,3,78,3,1,3,2,63,25,180,300,1,5
1596,7,360,7,2,3,2,51,14,420,540,1,5
1597,1,12,1,1,3,2,16,91,60,180,2,5
1598,4,477,6,1,3,2,70,91,0,300,3,5
1599,14,453,16,1,3,1,99,85,0,300,3,5
1600,12,49,13,1,3,1,91,93,180,300,2,5
1601,3,480,5,1,3,1,52,16,180,300,2,5
1602,11,43,12,1,3,1,27,83,60,180,2,5
1603,10,189,10,2,3,2,42,25,300,600,4,5
1604,8,459,10,1,3,1,45,14,0,300,1,5
1605,14,391,15,1,3,1,8,33,60,180,2,5
1606,2,383,4,1,3,2,47,66,180,300,2,5
1607,4,116,4,1,3,1,20,33,180,300,4,5
1608,13,396,14,1,3,2,48,14,0,300,1,5
1609,11,246,11,2,3,1,59,51,300,420,3,5
1610,1,282,2,1,3,2,34,86,60,180,4,5
1611,8,370,8,2,3,1,100,61,420,540,3,5
1612,7,452,9,1,3,2,73,92,60,180,1,5
1613,11,161,12,1,3,2,75,67,0,300,1,5
1614,1,381,1,2,3,2,51,21,420,540,3,5
1615,1,563,2,1,3,1,39,77,180,300,2,5
1616,9,316,9,2,3,1,48,70,420,540,2,5
1617,2,163,2,1,3,1,10,56,180,300,3,5
1618,6,37,6,1,3,1,15,4,60,180,4,5
1619,9,582,11,1,3,2,6,84,0,300,4,5
1620,7,501,8,1,3,1,90,68,60,180,1,5
1621,12,78,13,1,3,1,38,26,0,300,3,5
1622,4,506,6,1,3,1,70,77,60,180,2,5
1623,11,452,13,1,3,2,9,67,0,300,4,5
1624,8,454,9,1,3,1,17,11,0,300,1,5
1625,10,30,10,1,3,1,77,20,60,180,3,5
1626,13,15,13,1,3,2,27,30,60,180,2,5
1627,12,197,12,2,3,1,90,12,420,540,1,5
1628,9,280,10,1,3,1,68,98,0,300,1,5
1629,4,286,4,2,3,2,96,87,420,540,2,5
1630,8,363,9,1,3,2,81,12,60,180,4,5
1631,2,242,3,1,3,1,12,94,0,300,3,5
1632,11,173,12,1,3,1,35,91,0,300,2,5
1633,2,554,4,1,3,2,89,84,0,300,4,5
1634,2,562,3,1,3,2,23,99,60,180,3,5
1635,8,353,8,2,3,1,51,25,420,540,4,5
1636,3,43,3,1,3,2,100,27,60,180,3,5
1637,9,94,9,1,3,2,94,78,180,300,3,5
1638,2,395,2,2,3,1,23,89,420,540,2,5
1639,9,193,9,2,3,1,36,36,420,540,3,5
1640,14,164,16,1,3,1,20,42,60,180,3,5
1641,9,296,10,1,3,1,57,77,0,300,2,5
1642,11,462,12,1,3,1,92,75,180,300,3,5
1643,2,270,2,2,3,2,12,54,300,600,2,5
1644,13,147,14,1,3,1,62,69,60,180,2,5
1645,1,451,2,1,3,1,76,40,60,180,1,5
1646,12,49,12,1,3,1,64,91,60,180,1,5
1647,3,489,4,1,3,2,89,90,0,300,1,5
1648,14,18,14,1,3,2,19,85,60,180,4,5
1649,11,450,12,1,3,1,57,46,60,180,1,5
1650,10,97,11,1,3,2,29,17,60,180,4,5
1651,12,109,12,1,3,2,61,44,180,300,1,5
1652,13,430,14,1,3,2,67,56,180,300,4,5
1653,10,111,10,1,3,1,48,31,180,300,4,5
1654,13,404,13,2,3,2,83,75,420,540,3,5
1655,10,89,11,1,3,1,11,47,180,300,4,5
1656,8,378,9,1,3,1,31,52,180,300,1,5
1657,8,54,9,1,3,2,74,85,180,300,4,5
1658,10,459,12,1,3,2,96,96,60,180,3,5
1659,1,398,1,2,3,1,18,88,420,540,3,5
1660,7,45,7,1,3,2,27,65,60,180,4,5
1661,3,306,3,2,3,1,76,6,420,540,3,5
1662,5,403,5,2,3,2,50,31,420,540,3,5
1663,5,253,7,1,3,1,50,19,0,300,2,5
1664,12,510,14,1,3,1,71,41,180,300,4,5
1665,14,154,14,1,3,2,76,88,180,300,4,5
1666,12,488,14,1,3,1,21,93,180,300,1,5
1667,3,112,4,1,3,2,10,40,0,300,1,5
1668,10,72,10,1,3,1,33,26,180,300,3,5
1669,3,376,3,2,3,1,95,6,420,540,3,5
1670,12,159,13,1,3,1,34,40,0,300,3,5
1671,10,169,11,1,3,1,70,53,180,300,2,5
1672,13,341,13,2,3,2,0,79,420,540,3,5
1673,7,186,8,1,3,2,88,46,60,180,4,5
1674,12,23,12,1,3,1,15,87,60,180,3,5
1675,2,587,3,1,3,2,72,3,60,180,3,5
1676,3,360,4,2,3,1,94,50,300,420,2,5
1677,8,360,8,2,3,2,67,52,420,540,2,5
1678,14,235,14,2,3,2,75,21,300,600,4,5
1679,12,285,13,1,3,2,55,99,60,180,4,5
1680,8,108,8,1,3,2,3,46,180,300,2,5
1681,10,135,10,1,3,1,82,22,180,300,1,5
1682,8,225,9,1,3,1,46,33,180,300,3,5
1683,11,395,11,2,3,2,87,57,420,540,4,5
1684,9,300,11,1,3,1,37,6,0,300,2,5
1685,12,167,13,1,3,1,100,10,0,300,1,5
1686,7,215,7,2,3,2,93,92,300,420,2,5
1687,14,212,14,2,3,2,21,80,420,540,2,5
1688,11,414,11,2,3,1,91,60,420,540,2,5
1689,13,213,14,1,3,1,35,17,60,180,3,5
1690,12,290,13,1,3,1,58,91,0,300,4,5
1691,14,164,15,1,3,2,49,45,0,300,2,5
1692,5,221,5,2,3,1,65,2,300,420,4,5
1693,7,371,8,1,3,1,72,22,60,180,1,5
1694,6,517,8,1,3,1,93,100,60,180,2,5
1695,12,9,13,1,3,2,25,29,60,180,4,5
1696,4,499,6,1,3,2,9,95,0,300,1,5
1697,4,321,5,1,3,2,86,83,60,180,1,5
1698,6,579,8,1,3,1,97,28,0,300,2,5
1699,6,416,6,2,3,1,50,75,420,540,1,5
1700,12,529,14,1,3,2,34,14,60,180,3,5
1701,5,162,5,1,3,2,19,1,180,300,3,5
1702,10,133,10,1,3,1,63,37,180,300,2,5
1703,4,549,6,1,3,2,5,54,60,180,3,5
1704,3,414,3,2,3,2,65,30,420,540,2,5
1705,2,384,3,1,3,1,37,28,0,300,2,5
1706,13,494,14,1,3,1,1,50,0,300,4,5
1707,7,34,8,1,3,2,58,41,0,300,4,5
1708,6,96,6,1,3,2,89,11,180,300,2,5
1709,6,476,7,1,3,1,71,80,0,300,4,5
1710,3,35,3,1,3,1,80,22,60,180,3,5
1711,2,118,3,1,3,1,69,76,0,300,3,5
1712,8,541,10,1,3,2,88,27,60,180,3,5
1713,9,236,9,2,3,2,97,18,420,540,3,5
1714,10,38,11,1,3,1,21,79,180,300,1,5
1715,4,234,4,2,3,1,63,36,420,540,4,5
1716,13,260,14,1,3,1,74,59,180,300,2,5
1717,12,470,13,1,3,1,77,53,60,180,1,5
1718,9,197,10,1,3,2,63,36,60,180,4,5
1719,3,346,4,1,3,1,72,49,60,180,4,5
1720,3,290,3,2,3,2,72,100,300,420,3,5
1721,10,209,10,2,3,2,99,73,420,540,4,5
1722,12,547,13,1,3,1,46,99,180,300,4,5
1723,13,438,15,1,3,2,63,95,60,180,4,5
1724,2,584,3,1,3,2,52,1,0,300,3,5
1725,13,325,13,2,3,2,53,81,420,540,4,5
1726,2,269,3,1,3,1,71,2,60,180,1,5
1727,6,487,7,1,3,2,17,7,180,300,2,5
1728,5,142,5,1,3,2,60,63,180,300,4,5
1729,13,11,13,1,3,1,18,35,60,180,2,5
1730,9,196,9,2,3,2,16,37,420,540,2,5
1731,6,498,7,1,3,2,17,98,60,180,3,5
1732,3,92,4,1,3,2,24,65,180,300,1,5
1733,8,324,9,1,3,2,78,74,180,300,1,5
1734,8,466,9,1,3,2,56,16,180,300,2,5
1735,12,66,12,1,3,2,58,11,180,300,2,5
1736,12,356,13,1,3,2,64,62,60,180,1,5
1737,4,320,4,2,3,1,31,27,420,540,4,5
1738,5,483,6,1,3,2,29,86,60,180,4,5
1739,3,385,3,2,3,1,24,90,420,540,3,5
1740,8,183,8,2,3,1,58,41,300,420,1,5
1741,4,345,5,2,3,2,87,96,180,300,1,5
1742,11,389,11,2,3,1,17,75,420,540,3,5
1743,5,266,5,2,3,1,41,96,420,540,2,5
1744,9,266,9,2,3,2,9,63,300,420,1,5
1745,9,309,9,2,3,2,75,73,420,540,1,5
1746,5,144,5,1,3,1,98,6,180,300,4,5
1747,4,152,5,1,3,2,55,21,180,300,4,5
1748,3,149,3,1,3,1,53,34,180,300,3,5
1749,13,127,15,1,3,1,46,80,180,300,1,5
1750,6,570,8,1,3,1,80,89,0,300,2,5
1751,7,385,7,2,3,2,69,30,420,540,3,5
1752,3,326,3,2,3,2,75,41,420,540,4,5
1753,13,57,13,1,3,1,88,95,60,180,2,5
1754,6,385,6,2,3,2,65,49,420,540,3,5
1755,8,11,9,1,3,2,9,66,0,300,4,5
1756,8,372,9,1,3,1,51,10,180,300,1,5
1757,6,577,7,1,3,2,4,81,180,300,3,5
1758,1,332,1,2,3,1,4,32,420,540,2,5
1759,11,520,13,1,3,1,94,90,180,300,3,5
1760,8,253,8,2,3,2,20,41,300,420,1,5
1761,9,348,9,2,3,1,65,52,420,540,4,5
1762,9,449,10,1,3,1,29,24,60,180,1,5
1763,3,158,3,1,3,2,41,79,180,300,4,5
1764,6,458,7,2,3,2,88,47,420,540,4,5
1765,3,79,4,1,3,2,18,67,60,180,3,5
1766,8,36,9,1,3,1,32,17,60,180,2,5
1767,14,20,14,1,3,1,55,18,60,180,4,5
1768,9,441,11,1,3,1,32,63,180,300,2,5
1769,5,221,5,2,3,1,79,35,300,600,1,5
1770,8,226,8,2,3,1,46,80,420,540,1,5
1771,9,344,9,2,3,1,83,1,420,540,2,5
1772,9,488,11,1,3,2,82,57,60,180,3,5
1773,12,352,13,1,3,2,3,64,60,180,3,5
1774,5,396,5,2,3,2,28,100,420,540,2,5
1775,5,103,5,1,3,2,24,64,180,300,4,5
1776,11,304,12,1,3,2,86,39,0,300,4,5
1777,13,482,14,1,3,1,39,74,0,300,2,5
1778,14,338,15,1,3,1,67,99,0,300,4,5
1779,14,321,14,2,3,1,29,90,420,540,1,5
1780,5,220,5,2,3,1,68,86,420,540,3,5
1781,12,588,14,1,3,2,13,47,60,180,3,5
1782,7,265,7,2,3,1,22,34,420,540,2,5
1783,7,564,9,1,3,1,85,38,60,180,1,5
1784,7,96,8,1,3,1,6,48,180,300,1,5
1785,6,336,6,2,3,2,19,9,420,540,4,5
1786,11,324,11,2,3,2,19,68,420,540,3,5
1787,6,287,6,2,3,1,7,33,300,600,4,5
1788,9,486,11,1,3,2,8,6,0,300,4,5
1789,11,52,11,1,3,2,11,100,60,180,2,5
1790,6,557,8,1,3,2,71,43,60,180,2,5
1791,5,458,7,1,3,2,22,60,0,300,4,5
1792,1,595,2,1,3,1,45,90,180,300,2,5
1793,13,252,13,2,3,1,10,5,420,540,2,5
1794,1,203,1,2,3,2,64,33,300,600,3,5
1795,3,507,5,1,3,2,71,91,180,300,3,5
1796,14,127,16,1,3,2,32,13,60,180,4,5
1797,13,138,13,1,3,2,8,27,180,300,1,5
1798,1,98,2,1,3,2,75,25,0,300,4,5
1799,14,250,16,1,3,1,41,59,180,300,2,5
1800,13,132,14,1,3,2,23,73,180,300,2,5
1801,7,446,9,1,3,1,24,51,0,300,2,5
1802,10,560,11,1,3,1,92,0,0,300,3,5
1803,7,369,8,1,3,2,7,43,0,300,1,5
1804,5,89,5,1,3,2,33,64,180,300,2,5
1805,8,413,9,1,3,2,71,69,0,300,3,5
1806,14,598,15,1,3,2,91,32,180,300,4,5
1807,5,128,6,1,3,1,90,31,0,300,3,5
1808,8,229,9,1,3,2,41,52,60,180,2,5
1809,10,511,12,1,3,1,82,29,0,300,2,5
1810,14,590,16,1,3,2,31,75,0,300,3,5
1811,9,46,9,1,3,2,1,39,60,180,1,5
1812,1,396,1,2,3,2,7,2,420,540,2,5
1813,6,180,6,1,3,1,17,90,180,300,3,5
1814,14,378,16,1,3,1,13,18,0,300,3,5
1815,13,482,14,1,3,2,63,58,60,180,2,5
1816,5,586,7,1,3,1,25,90,180,300,1,5
1817,2,592,3,1,3,2,21,21,60,180,2,5
1818,4,220,4,2,3,2,43,58,300,420,1,5
1819,9,149,9,1,3,2,15,79,180,300,2,5
1820,2,69,3,1,3,2,30,28,60,180,1,5
1821,1,266,1,2,3,1,67,76,420,540,1,5
1822,5,335,5,2,3,1,48,47,420,540,4,5
1823,5,553,6,1,3,1,83,96,0,300,4,5
1824,1,47,1,1,3,2,73,4,60,180,1,5
1825,2,20,2,1,3,2,21,7,60,180,2,5
1826,6,366,6,2,3,1,75,56,420,540,3,5
1827,13,298,13,2,3,1,68,30,300,600,4,5
1828,13,162,13,1,3,2,65,71,180,300,1,5
1829,12,206,12,2,3,2,54,34,300,600,3,5
1830,1,273,1,2,3,2,17,72,420,540,2,5
1831,13,153,13,1,3,2,26,51,180,300,1,5
1832,6,479,8,1,3,1,5,9,180,300,2,5
1833,5,83,5,1,3,1,83,31,180,300,1,5
1834,2,480,4,1,3,1,36,57,0,300,3,5
1835,6,255,6,2,3,2,46,28,420,540,3,5
1836,10,552,11,1,3,1,68,76,0,300,3,5
1837,14,151,14,1,3,2,81,69,180,300,4,5
1838,3,26,3,1,3,2,24,91,60,180,2,5
1839,13,195,13,2,3,1,17,24,420,540,3,5
1840,2,305,2,2,3,2,68,11,420,540,1,5
1841,12,418,12,2,3,1,10,63,420,540,1,5
1842,5,526,6,1,3,2,1,10,180,300,2,5
1843,13,305,13,2,3,2,56,84,420,540,3,5
1844,9,329,10,1,3,2,58,92,60,180,1,5
1845,14,436,16,1,3,2,38,0,60,180,2,5
1846,11,38,11,1,3,2,83,96,60,180,1,5
1847,5,380,6,1,3,2,58,34,60,180,3,5
1848,3,592,4,1,3,2,41,11,60,180,4,5
1849,9,229,9,2,3,2,2,18,300,600,3,5
1850,10,483,11,1,3,2,2,88,0,300,3,5
1851,3,345,3,2,3,1,79,14,420,540,2,5
1852,14,171,15,1,3,2,90,90,0,300,4,5
1853,3,43,4,1,3,2,76,13,0,300,4,5
1854,2,484,3,1,3,2,72,49,180,300,4,5
1855,8,420,9,1,3,2,46,5,0,300,2,5
1856,10,429,12,1,3,1,4,73,60,180,4,5
1857,11,305,11,2,3,1,49,33,420,540,3,5
1858,6,356,6,2,3,1,61,2,420,540,2,5
