Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1541,2,600,4,2,3,2,29,64,180,300,3,5
1542,4,49,4,2,3,1,17,70,60,180,2,5
1543,8,511,9,2,3,1,49,76,180,300,1,5
1544,11,416,11,2,3,1,52,95,420,540,1,5
1545,12,129,13,2,3,2,58,35,300,600,1,5
1546,2,541,4,2,3,2,47,16,180,300,3,5
1547,6,300,7,2,3,2,35,79,0,300,3,5
1548,5,596,7,2,3,2,36,99,300,600,2,5
1549,6,570,8,2,3,2,40,51,60,180,4,5
1550,1,558,3,2,3,2,58,36,300,420,1,5
1551,14,230,14,2,3,1,7,67,300,420,3,5
1552,6,270,8,2,3,2,98,45,300,600,3,5
1553,12,501,14,2,3,2,36,77,420,540,4,5
1554,6,514,7,2,3,2,66,91,60,180,3,5
1555,1,582,2,1,3,2,36,66,180,300,3,5
1556,1,217,2,2,3,2,74,5,420,540,4,5
1557,14,310,14,2,3,1,44,24,420,540,1,5
1558,4,91,4,1,3,1,35,94,180,300,4,5
1559,11,194,11,2,3,1,1,74,420,540,4,5
1560,8,400,8,2,3,1,3,97,420,540,3,5
1561,5,64,6,2,3,2,29,68,300,600,4,5
1562,2,450,3,2,3,1,93,6,60,180,2,5
1563,6,562,8,2,3,2,82,5,420,540,3,5
1564,11,545,12,2,3,1,37,11,420,540,3,5
1565,14,72,14,2,3,2,38,86,180,300,2,5
1566,4,19,4,2,3,1,70,7,0,300,4,5
1567,6,435,7,1,3,2,70,65,0,300,3,5
1568,7,133,7,2,3,1,36,81,300,420,1,5
1569,8,137,8,1,3,1,12,78,180,300,3,5
1570,6,141,7,1,3,2,37,10,0,300,2,5
1571,10,318,11,2,3,2,73,78,420,540,1,5
1572,7,597,9,2,3,1,0,23,0,300,3,5
1573,4,98,4,1,3,1,75,69,180,300,2,5
1574,12,331,12,2,3,1,39,60,420,540,4,5
1575,9,273,9,2,3,2,43,20,300,600,3,5
1576,3,121,3,2,3,2,54,73,420,540,3,5
1577,14,530,15,2,3,1,30,45,180,300,2,5
1578,7,129,8,1,3,2,6,15,180,300,4,5
1579,6,408,6,2,3,2,24,94,420,540,3,5
1580,12,424,13,2,3,2,48,60,0,300,1,5
1581,2,310,2,2,3,2,87,12,420,540,1,5
1582,10,347,10,2,3,1,38,74,420,540,1,5
1583,1,79,1,2,3,1,34,53,420,540,1,5
1584,11,536,13,2,3,2,5,8,180,300,4,5
1585,10,94,11,2,3,1,58,60,180,300,2,5
1586,14,277,15,2,3,2,68,47,180,300,1,5
1587,11,526,12,2,3,1,84,6,180,300,2,5
1588,12,315,12,2,3,1,62,45,420,540,3,5
1589,11,68,11,1,3,1,55,93,180,300,2,5
1590,11,323,11,2,3,1,67,97,420,540,2,5
1591,4,111,4,1,3,1,45,72,180,300,2,5
1592,5,76,6,2,3,2,95,59,420,540,1,5
1593,5,171,6,2,3,2,93,72,60,180,4,5
1594,7,386,7,2,3,2,50,41,420,540,1,5
1595,13,204,13,2,3,2,32,32,300,600,1,5
1596,13,364,13,2,3,2,0,73,420,540,2,5
1597,2,386,2,2,3,2,64,53,420,540,1,5
1598,9,357,10,1,3,1,37,89,180,300,1,5
1599,11,266,11,2,3,1,4,62,420,540,1,5
1600,6,92,6,1,3,2,55,89,180,300,4,5
1601,8,72,9,1,3,1,88,26,180,300,4,5
1602,12,183,13,2,3,1,10,38,0,300,1,5
1603,12,278,12,2,3,2,68,61,420,540,1,5
1604,2,87,2,1,3,1,69,18,180,300,2,5
1605,13,493,14,2,3,1,100,25,180,300,3,5
1606,5,324,5,2,3,2,78,58,420,540,4,5
1607,6,409,6,2,3,2,36,1,420,540,3,5
1608,2,145,2,2,3,2,48,73,420,540,4,5
1609,4,242,4,2,3,2,82,32,300,600,2,5
1610,9,114,9,2,3,2,55,88,420,540,2,5
1611,4,571,6,2,3,1,64,24,300,420,4,5
1612,12,175,12,1,3,1,43,75,180,300,2,5
1613,11,361,11,2,3,2,35,19,420,540,1,5
1614,11,143,11,2,3,2,73,15,300,600,2,5
1615,11,264,11,2,3,2,83,52,420,540,4,5
1616,10,563,12,1,3,1,33,41,180,300,2,5
1617,10,124,11,2,3,1,44,85,0,300,4,5
1618,13,170,13,2,3,2,64,13,420,540,1,5
1619,6,44,6,2,3,2,56,6,300,420,4,5
1620,11,210,12,2,3,1,72,21,300,420,1,5
1621,1,131,1,1,3,2,72,34,180,300,2,5
1622,8,43,9,1,3,2,40,8,60,180,2,5
1623,11,574,13,2,3,2,53,37,300,420,3,5
1624,9,179,10,1,3,2,6,35,180,300,1,5
1625,10,196,11,2,3,2,86,6,60,180,3,5
1626,2,8,2,2,3,1,19,30,0,300,1,5
1627,4,249,4,2,3,2,63,77,300,600,4,5
1628,1,477,2,2,3,2,83,51,60,180,3,5
1629,14,452,15,2,3,1,38,80,420,540,2,5
1630,7,526,8,2,3,2,81,87,60,180,1,5
1631,14,440,15,2,3,2,5,89,180,300,1,5
1632,3,568,4,2,3,1,35,98,420,540,1,5
1633,14,323,14,2,3,1,71,13,420,540,2,5
1634,5,126,6,2,3,1,54,3,300,600,2,5
1635,10,469,12,1,3,1,20,15,180,300,3,5
1636,1,374,1,2,3,2,78,26,420,540,4,5
1637,11,220,11,2,3,1,29,48,420,540,1,5
1638,2,510,4,2,3,1,93,46,180,300,1,5
1639,6,215,7,2,3,1,19,9,180,300,2,5
1640,2,171,2,1,3,1,50,64,180,300,4,5
1641,14,473,16,2,3,1,39,21,420,540,3,5
1642,8,105,8,2,3,2,34,64,420,540,4,5
1643,7,346,7,2,3,1,51,52,420,540,1,5
1644,14,544,15,1,3,2,48,51,0,300,2,5
1645,2,58,2,1,3,2,64,28,60,180,1,5
1646,10,488,11,1,3,2,69,90,0,300,4,5
1647,3,555,4,2,3,2,36,11,300,600,3,5
1648,1,317,1,2,3,2,90,63,420,540,3,5
1649,6,424,7,1,3,2,3,46,180,300,3,5
1650,6,305,6,2,3,1,63,66,420,540,1,5
1651,10,551,12,1,3,2,21,63,0,300,4,5
1652,6,301,7,2,3,1,74,33,60,180,2,5
1653,8,431,9,2,3,2,30,13,420,540,4,5
1654,9,315,10,2,3,2,84,47,300,600,3,5
1655,2,155,3,2,3,1,94,29,300,420,4,5
1656,3,426,4,2,3,1,1,71,420,540,2,5
1657,2,416,2,2,3,2,97,87,420,540,3,5
1658,12,90,12,1,3,2,58,60,180,300,1,5
1659,6,350,6,2,3,1,56,57,420,540,3,5
1660,5,246,5,2,3,1,72,70,420,540,2,5
1661,9,96,9,2,3,2,92,74,180,300,1,5
1662,10,328,10,2,3,1,95,23,420,540,4,5
1663,14,592,15,2,3,1,60,78,180,300,2,5
1664,12,555,14,2,3,2,2,14,0,300,1,5
1665,11,513,13,2,3,1,36,56,420,540,1,5
1666,1,559,2,2,3,1,44,94,180,300,4,5
1667,12,539,13,2,3,2,6,100,0,300,2,5
1668,7,392,8,2,3,2,11,74,60,180,1,5
1669,14,312,14,2,3,2,24,36,420,540,1,5
1670,13,120,13,2,3,2,46,98,180,300,3,5
1671,4,509,5,2,3,2,46,52,0,300,2,5
1672,13,11,13,2,3,1,78,32,300,600,3,5
1673,14,167,15,2,3,1,77,89,60,180,1,5
1674,13,231,13,2,3,1,15,45,420,540,1,5
1675,3,399,4,2,3,2,90,80,60,180,2,5
1676,14,260,14,2,3,1,38,20,420,540,2,5
1677,6,493,7,2,3,1,89,78,420,540,4,5
1678,14,295,15,2,3,2,75,68,420,540,2,5
1679,1,459,2,2,3,2,73,47,60,180,2,5
1680,7,550,9,2,3,2,1,63,0,300,3,5
1681,4,368,4,2,3,1,56,92,420,540,4,5
1682,5,471,6,2,3,1,35,71,420,540,2,5
1683,2,515,4,2,3,2,79,6,420,540,3,5
1684,10,145,12,2,3,1,19,72,60,180,4,5
1685,14,153,15,2,3,1,85,85,300,600,2,5
1686,4,396,5,1,3,1,43,4,60,180,1,5
1687,1,333,1,2,3,2,18,7,420,540,3,5
1688,12,450,13,2,3,1,69,92,60,180,4,5
1689,8,278,8,2,3,1,49,2,300,420,2,5
1690,8,391,8,2,3,1,9,93,420,540,2,5
1691,4,105,4,2,3,2,42,82,420,540,3,5
1692,13,346,14,2,3,1,34,74,0,300,4,5
1693,9,381,10,2,3,1,82,9,60,180,1,5
1694,3,163,3,2,3,2,53,17,300,420,4,5
1695,2,578,4,1,3,1,45,28,0,300,3,5
1696,4,315,4,2,3,1,65,29,420,540,4,5
1697,8,277,9,2,3,2,15,86,0,300,2,5
1698,5,55,5,2,3,2,25,57,180,300,3,5
1699,12,62,13,1,3,1,54,34,60,180,1,5
1700,1,464,2,2,3,2,44,36,420,540,3,5
1701,8,23,9,1,3,2,40,39,60,180,1,5
1702,4,279,4,2,3,2,47,98,420,540,3,5
1703,2,578,4,1,3,1,92,22,0,300,4,5
1704,13,134,14,2,3,1,36,8,0,300,3,5
1705,6,66,7,2,3,2,64,88,300,600,3,5
1706,12,283,13,2,3,1,17,92,0,300,4,5
1707,11,550,12,2,3,2,42,35,60,180,2,5
1708,10,287,11,1,3,1,25,20,0,300,3,5
1709,7,114,7,2,3,2,89,76,180,300,1,5
1710,7,490,9,1,3,2,27,24,0,300,4,5
1711,5,334,5,2,3,2,20,99,420,540,3,5
1712,13,127,13,2,3,2,84,11,300,420,2,5
1713,10,574,11,2,3,1,100,34,300,420,3,5
1714,8,252,8,2,3,1,32,48,420,540,2,5
1715,3,587,5,2,3,2,45,97,420,540,3,5
1716,1,133,1,2,3,2,0,38,180,300,1,5
1717,1,97,2,2,3,1,91,56,180,300,4,5
1718,10,196,10,2,3,1,67,87,300,600,2,5
1719,11,521,13,2,3,2,3,100,60,180,2,5
1720,2,178,2,1,3,2,44,76,180,300,3,5
1721,12,425,13,2,3,1,18,8,60,180,3,5
1722,13,28,14,2,3,2,61,78,60,180,1,5
1723,3,21,3,2,3,2,75,20,420,540,1,5
1724,7,53,7,2,3,1,3,78,0,300,1,5
1725,6,585,7,2,3,2,98,70,300,600,4,5
1726,13,34,13,2,3,1,47,13,300,600,2,5
1727,3,417,4,2,3,1,53,87,60,180,4,5
1728,5,112,5,2,3,2,26,21,180,300,4,5
1729,12,539,13,2,3,1,56,81,180,300,3,5
1730,9,170,10,1,3,2,8,48,60,180,3,5
1731,4,368,5,2,3,2,43,54,60,180,4,5
1732,9,459,11,1,3,2,80,58,0,300,3,5
1733,4,520,6,2,3,2,77,67,0,300,1,5
1734,12,400,12,2,3,2,43,47,420,540,3,5
1735,3,264,4,2,3,2,14,48,420,540,4,5
1736,2,108,3,2,3,2,69,22,420,540,1,5
1737,13,285,13,2,3,1,19,4,420,540,2,5
1738,10,1,10,2,3,2,77,73,60,180,2,5
1739,14,275,15,2,3,2,77,24,300,420,1,5
1740,4,426,6,1,3,2,43,76,180,300,4,5
1741,7,6,9,2,3,2,83,58,60,180,1,5
1742,1,586,3,1,3,1,11,96,0,300,2,5
1743,8,491,10,2,3,2,3,94,180,300,4,5
1744,8,543,10,2,3,1,27,93,420,540,3,5
1745,3,332,4,2,3,1,76,3,300,420,1,5
1746,12,291,12,2,3,2,26,63,300,600,3,5
1747,7,178,7,2,3,2,48,82,420,540,1,5
1748,5,50,5,2,3,2,91,48,420,540,2,5
1749,5,133,6,1,3,2,76,86,0,300,4,5
1750,9,101,10,2,3,1,91,75,300,600,4,5
1751,7,296,8,1,3,1,65,80,60,180,3,5
1752,4,521,5,2,3,2,16,91,0,300,1,5
1753,11,575,13,2,3,1,79,20,180,300,4,5
1754,1,554,3,2,3,1,77,13,60,180,3,5
1755,8,416,8,2,3,2,43,67,420,540,4,5
1756,14,465,15,2,3,2,30,82,0,300,4,5
1757,7,249,7,2,3,1,99,69,300,600,2,5
1758,3,126,3,2,3,1,19,75,300,600,4,5
1759,8,275,9,1,3,1,32,85,0,300,2,5
1760,6,275,7,1,3,1,77,45,60,180,2,5
1761,6,552,7,1,3,2,36,3,0,300,2,5
1762,14,365,15,2,3,2,79,100,180,300,2,5
1763,12,481,13,2,3,2,48,66,0,300,2,5
1764,14,183,14,2,3,1,89,50,420,540,2,5
1765,13,393,14,2,3,1,9,88,420,540,1,5
1766,11,31,11,2,3,1,13,26,420,540,2,5
1767,7,396,7,2,3,1,77,24,420,540,3,5
1768,4,32,4,2,3,2,75,15,300,600,3,5
1769,6,85,7,2,3,2,20,34,0,300,1,5
1770,3,406,3,2,3,2,18,92,420,540,3,5
1771,9,210,10,2,3,1,62,86,60,180,4,5
1772,6,579,7,2,3,2,87,25,0,300,3,5
1773,13,317,13,2,3,1,52,34,420,540,1,5
1774,4,476,6,2,3,2,6,57,420,540,3,5
1775,1,506,2,2,3,2,49,66,300,600,4,5
1776,8,222,8,2,3,2,51,91,420,540,3,5
1777,12,551,14,1,3,1,28,46,0,300,1,5
1778,8,23,8,2,3,2,64,44,60,180,4,5
1779,3,84,5,2,3,1,35,40,420,540,4,5
1780,3,235,3,2,3,1,45,74,300,420,2,5
1781,1,404,1,2,3,2,19,79,420,540,1,5
1782,5,178,5,1,3,1,77,18,180,300,4,5
1783,12,389,13,1,3,1,13,57,180,300,2,5
1784,5,328,5,2,3,1,94,25,420,540,4,5
1785,14,223,15,2,3,1,69,16,0,300,3,5
1786,4,534,6,2,3,2,1,21,60,180,4,5
1787,11,20,12,2,3,1,24,67,180,300,4,5
1788,5,518,7,1,3,2,11,78,180,300,1,5
1789,8,306,8,2,3,1,86,65,420,540,1,5
1790,9,528,10,1,3,1,57,85,180,300,3,5
1791,1,195,1,2,3,2,5,81,300,420,4,5
1792,9,252,10,2,3,1,81,49,420,540,1,5
1793,11,449,12,1,3,1,4,23,60,180,1,5
1794,8,89,8,2,3,1,79,46,300,420,2,5
1795,8,53,8,2,3,1,95,53,180,300,1,5
1796,14,194,14,2,3,1,90,6,420,540,3,5
1797,3,161,4,1,3,1,51,22,60,180,2,5
1798,5,163,6,2,3,1,40,35,60,180,4,5
1799,2,152,3,2,3,2,64,53,0,300,1,5
1800,5,227,5,2,3,1,86,98,420,540,2,5
1801,4,347,4,2,3,1,15,25,420,540,3,5
1802,11,554,13,2,3,2,3,50,0,300,3,5
1803,14,561,15,2,3,2,13,37,180,300,4,5
1804,6,510,7,2,3,1,70,2,300,420,3,5
1805,9,110,10,2,3,1,10,96,300,600,1,5
1806,7,547,9,2,3,1,94,20,60,180,1,5
1807,12,134,13,2,3,2,70,50,60,180,1,5
1808,14,156,15,2,3,1,69,85,60,180,3,5
1809,8,535,10,2,3,1,43,2,180,300,3,5
1810,13,320,13,2,3,2,99,33,420,540,2,5
1811,5,538,7,1,3,1,91,94,0,300,3,5
1812,6,43,7,1,3,1,64,12,180,300,2,5
1813,9,597,10,2,3,1,84,87,420,540,2,5
1814,7,1,8,1,3,1,89,67,180,300,3,5
1815,11,224,11,2,3,1,14,72,420,540,2,5
1816,4,51,4,2,3,2,60,80,0,300,2,5
1817,10,393,10,2,3,2,90,48,420,540,3,5
1818,12,279,12,2,3,2,9,20,420,540,3,5
1819,10,125,11,2,3,1,40,12,300,600,2,5
1820,5,574,6,1,3,2,90,83,60,180,2,5
1821,12,366,12,2,3,1,21,70,420,540,3,5
1822,3,154,3,1,3,1,14,7,180,300,2,5
1823,11,21,12,1,3,2,12,84,180,300,1,5
1824,10,295,11,1,3,2,21,42,60,180,4,5
1825,12,351,12,2,3,2,76,97,420,540,3,5
1826,5,400,5,2,3,1,62,88,420,540,2,5
1827,9,128,10,1,3,2,6,1,180,300,3,5
1828,10,127,11,1,3,2,76,67,0,300,3,5
1829,14,433,16,2,3,2,68,18,420,540,2,5
1830,6,404,6,2,3,1,71,23,420,540,1,5
1831,1,565,2,2,3,1,52,87,420,540,1,5
1832,12,553,14,2,3,2,10,44,0,300,2,5
1833,12,47,13,2,3,2,70,26,60,180,1,5
1834,4,73,5,2,3,2,86,1,0,300,2,5
1835,9,273,10,2,3,1,3,3,300,420,3,5
1836,1,378,2,2,3,1,91,92,60,180,3,5
1837,14,152,15,1,3,1,70,92,0,300,1,5
1838,2,282,3,2,3,2,98,1,300,600,2,5
1839,12,344,12,2,3,1,91,67,420,540,4,5
1840,11,269,11,2,3,2,10,10,420,540,2,5
1841,11,484,12,2,3,2,52,15,420,540,4,5
1842,9,518,10,2,3,2,43,52,0,300,2,5
1843,5,551,7,2,3,1,67,88,60,180,2,5
1844,12,386,13,1,3,1,57,49,0,300,1,5
1845,3,100,3,2,3,1,92,37,420,540,4,5
1846,11,369,11,2,3,1,100,4,420,540,2,5
1847,6,116,6,2,3,1,98,21,420,540,3,5
1848,12,316,13,1,3,1,87,7,180,300,4,5
1849,11,500,12,1,3,1,83,17,60,180,2,5
1850,13,579,14,2,3,2,91,9,0,300,4,5
1851,13,107,13,2,3,1,32,89,300,420,1,5
1852,2,63,3,2,3,1,11,27,180,300,1,5
1853,12,432,13,2,3,2,34,1,420,540,2,5
1854,11,467,13,2,3,1,4,4,0,300,2,5
1855,8,11,9,2,3,1,76,9,300,600,3,5
1856,11,331,12,1,3,1,53,14,60,180,2,5
1857,1,231,1,2,3,2,26,83,300,420,1,5
1858,11,344,11,2,3,1,54,15,420,540,1,5
1859,14,261,16,1,3,2,67,44,60,180,3,5
1860,7,154,9,2,3,1,23,78,420,540,1,5
1861,1,354,1,2,3,1,47,88,420,540,3,5
1862,8,581,10,2,3,1,79,55,420,540,2,5
1863,6,364,6,2,3,1,90,37,420,540,3,5
1864,13,422,14,2,3,2,91,86,60,180,4,5
1865,12,147,13,2,3,1,38,26,0,300,2,5
1866,8,121,8,2,3,2,47,56,300,420,1,5
1867,3,588,5,2,3,1,27,66,0,300,2,5
1868,6,25,7,1,3,1,45,39,60,180,2,5
1869,10,398,11,2,3,2,94,12,300,420,3,5
1870,2,341,3,2,3,2,45,83,300,600,1,5
1871,11,68,11,2,3,1,100,39,300,420,1,5
1872,13,265,13,2,3,2,84,11,300,600,2,5
1873,2,434,3,2,3,1,26,53,180,300,4,5
1874,13,512,14,2,3,1,27,5,300,600,3,5
1875,11,206,11,2,3,2,92,28,420,540,3,5
1876,8,238,8,2,3,2,96,27,300,600,1,5
1877,1,471,2,2,3,1,21,76,0,300,2,5
1878,4,523,5,2,3,2,63,20,0,300,4,5
1879,12,45,12,2,3,2,36,33,60,180,1,5
1880,1,347,1,2,3,2,26,42,420,540,2,5
1881,11,184,11,2,3,1,81,78,420,540,3,5
1882,14,92,15,2,3,2,55,52,420,540,3,5
1883,4,574,5,1,3,2,64,62,60,180,2,5
1884,2,388,4,1,3,2,7,41,60,180,2,5
1885,9,329,10,2,3,2,98,52,420,540,2,5
1886,6,19,7,1,3,1,63,97,60,180,4,5
1887,7,39,8,1,3,2,62,18,60,180,2,5
1888,10,312,10,2,3,1,38,98,420,540,1,5
1889,13,459,15,2,3,2,47,1,60,180,2,5
1890,7,269,8,1,3,2,86,42,60,180,2,5
1891,7,208,7,2,3,2,58,98,300,420,3,5
1892,9,382,9,2,3,1,62,19,420,540,4,5
1893,8,597,10,2,3,1,32,13,180,300,3,5
1894,14,78,14,1,3,1,1,77,180,300,2,5
1895,2,243,3,2,3,2,56,61,180,300,4,5
1896,1,564,3,2,3,1,46,19,300,420,2,5
1897,2,115,3,2,3,2,43,29,420,540,4,5
1898,7,45,7,1,3,2,11,98,60,180,4,5
1899,11,484,12,2,3,2,43,66,300,600,3,5
1900,13,377,13,2,3,2,92,81,420,540,1,5
1901,14,506,15,2,3,1,7,56,180,300,2,5
1902,3,144,4,2,3,1,15,30,180,300,1,5
1903,1,596,3,2,3,1,58,81,300,420,1,5
1904,3,69,3,2,3,1,44,23,300,420,1,5
1905,11,116,12,2,3,2,67,46,180,300,4,5
1906,8,351,10,1,3,2,20,96,0,300,3,5
1907,9,330,9,2,3,1,87,90,420,540,4,5
1908,12,163,13,1,3,2,99,48,0,300,2,5
1909,12,571,14,1,3,2,76,84,60,180,1,5
1910,8,592,9,2,3,2,83,70,300,600,3,5
1911,7,574,8,2,3,1,23,7,300,420,1,5
1912,10,385,10,2,3,2,17,76,420,540,2,5
1913,4,65,5,1,3,1,5,7,0,300,4,5
1914,9,156,10,2,3,1,5,50,180,300,1,5
1915,12,528,14,2,3,1,79,52,60,180,2,5
1916,7,246,7,2,3,2,77,28,300,420,1,5
1917,1,185,1,2,3,2,53,41,300,420,4,5
1918,4,454,5,2,3,2,67,0,60,180,4,5
1919,11,579,12,2,3,1,5,19,180,300,4,5
1920,13,498,15,1,3,2,87,73,60,180,2,5
1921,6,471,7,2,3,2,69,57,60,180,4,5
1922,7,239,9,2,3,1,43,54,420,540,4,5
1923,4,393,5,2,3,1,94,63,60,180,2,5
1924,1,62,2,2,3,1,87,71,60,180,1,5
1925,12,251,12,2,3,1,65,59,420,540,1,5
1926,8,18,8,1,3,2,95,70,60,180,1,5
1927,12,28,12,2,3,1,33,37,0,300,2,5
1928,5,357,5,2,3,1,63,66,420,540,3,5
1929,14,167,14,2,3,1,79,74,180,300,3,5
1930,6,542,8,1,3,1,53,80,180,300,4,5
1931,6,177,6,1,3,2,40,100,180,300,2,5
1932,4,112,4,2,3,1,20,20,180,300,2,5
1933,4,31,4,2,3,2,69,40,420,540,1,5
1934,13,223,14,2,3,2,55,75,0,300,3,5
1935,1,182,2,2,3,1,98,58,0,300,3,5
1936,5,528,7,2,3,1,95,78,300,600,4,5
1937,9,485,10,2,3,1,63,29,420,540,2,5
1938,8,441,9,2,3,1,64,61,60,180,4,5
1939,6,251,6,2,3,1,63,53,420,540,3,5
1940,6,409,7,2,3,2,48,93,420,540,1,5
1941,4,590,6,2,3,1,59,12,60,180,1,5
1942,10,449,12,2,3,1,89,65,0,300,1,5
1943,3,456,5,2,3,1,3,90,180,300,1,5
1944,8,341,9,2,3,1,61,13,60,180,4,5
1945,10,37,10,1,3,1,24,93,60,180,3,5
1946,12,540,13,1,3,1,92,8,60,180,1,5
1947,6,269,6,2,3,2,30,32,420,540,4,5
1948,13,162,14,2,3,2,42,53,300,420,2,5
1949,11,63,11,2,3,1,30,39,420,540,2,5
1950,3,390,4,2,3,2,89,38,0,300,3,5
1951,6,463,7,2,3,1,42,68,180,300,2,5
1952,1,87,1,1,3,1,29,37,180,300,3,5
1953,4,505,6,2,3,1,15,44,60,180,2,5
1954,7,399,7,2,3,1,43,18,420,540,3,5
1955,14,318,15,2,3,2,30,47,420,540,2,5
1956,4,356,5,2,3,2,23,37,60,180,3,5
1957,7,438,9,2,3,2,70,37,300,420,4,5
1958,12,182,13,2,3,2,31,19,420,540,4,5
1959,4,441,5,1,3,2,5,66,60,180,1,5
1960,4,305,5,1,3,2,100,95,180,300,3,5
1961,4,162,5,2,3,2,47,25,420,540,4,5
1962,1,354,1,2,3,1,54,17,420,540,2,5
1963,5,201,5,2,3,1,1,92,420,540,1,5
1964,10,226,11,2,3,2,12,91,0,300,1,5
1965,13,509,15,2,3,2,59,72,60,180,4,5
1966,11,256,12,2,3,1,73,25,0,300,3,5
1967,7,364,8,1,3,2,15,56,60,180,1,5
1968,8,122,8,2,3,2,64,5,180,300,3,5
1969,8,216,8,2,3,2,19,55,300,600,4,5
1970,3,81,3,2,3,1,60,39,180,300,3,5
1971,1,352,2,2,3,1,71,48,300,420,2,5
1972,2,263,2,2,3,2,84,80,300,600,1,5
1973,4,105,4,2,3,2,25,58,420,540,3,5
1974,4,352,4,2,3,1,91,64,420,540,1,5
1975,11,247,11,2,3,2,3,81,300,420,3,5
1976,2,105,2,1,3,2,29,88,180,300,1,5
1977,14,145,14,2,3,1,56,65,300,600,1,5
1978,1,544,3,2,3,2,37,22,60,180,3,5
1979,11,488,12,1,3,1,66,54,180,300,2,5
1980,11,264,11,2,3,2,22,62,420,540,2,5
1981,9,4,11,2,3,1,57,43,300,600,3,5
1982,9,142,9,2,3,1,86,0,420,540,3,5
1983,4,83,5,2,3,2,14,61,60,180,3,5
1984,4,274,5,1,3,1,20,61,60,180,3,5
1985,3,297,3,2,3,1,40,81,420,540,2,5
1986,11,55,11,2,3,1,84,39,300,600,3,5
1987,7,84,8,2,3,2,0,51,0,300,1,5
1988,2,505,3,1,3,2,84,50,180,300,2,5
1989,8,94,8,2,3,1,96,60,420,540,1,5
1990,12,526,13,2,3,1,81,96,300,600,1,5
1991,4,218,5,2,3,2,45,25,420,540,4,5
1992,5,452,7,1,3,1,91,99,180,300,4,5
1993,11,324,11,2,3,1,33,20,420,540,4,5
1994,10,355,10,2,3,2,28,26,420,540,2,5
1995,8,414,8,2,3,2,79,5,420,540,3,5
1996,2,481,3,1,3,1,72,0,60,180,3,5
1997,2,344,2,2,3,1,87,35,420,540,2,5
1998,8,244,9,1,3,2,84,95,60,180,2,5
1999,10,298,10,2,3,2,47,26,300,600,1,5
2000,6,432,7,2,3,1,25,23,420,540,1,5
2001,10,462,11,2,3,1,6,42,0,300,3,5
2002,6,515,8,1,3,1,82,48,60,180,4,5
2003,2,436,4,2,3,1,7,1,60,180,4,5
2004,10,230,10,2,3,2,13,2,300,600,1,5
2005,2,23,3,1,3,2,89,15,0,300,4,5
2006,5,58,5,1,3,2,42,83,60,180,4,5
2007,13,479,15,2,3,2,79,11,0,300,3,5
2008,7,543,9,2,3,2,27,65,300,600,2,5
2009,5,170,7,2,3,1,34,65,420,540,3,5
2010,8,333,8,2,3,1,32,48,420,540,1,5
2011,9,270,10,1,3,2,19,32,180,300,1,5
2012,13,276,13,2,3,1,53,42,300,420,1,5
2013,12,473,13,2,3,2,5,21,420,540,4,5
2014,14,381,14,2,3,2,24,92,420,540,4,5
2015,4,329,4,2,3,2,3,69,420,540,1,5
2016,4,233,6,2,3,2,65,72,60,180,3,5
2017,4,336,4,2,3,2,15,13,420,540,3,5
2018,13,54,14,1,3,2,99,75,60,180,3,5
2019,3,475,5,1,3,2,61,4,180,300,2,5
2020,13,348,14,1,3,2,55,60,60,180,4,5
2021,11,319,12,2,3,1,90,81,0,300,4,5
2022,9,32,10,2,3,2,35,85,0,300,1,5
2023,11,156,11,2,3,2,53,2,180,300,1,5
2024,8,266,9,2,3,1,26,37,420,540,1,5
2025,13,128,13,1,3,2,91,36,180,300,2,5
2026,7,544,9,2,3,1,35,45,0,300,3,5
2027,11,29,11,2,3,1,80,80,60,180,4,5
2028,4,508,6,2,3,2,89,79,420,540,3,5
2029,4,255,4,2,3,1,42,82,420,540,3,5
2030,5,179,6,1,3,1,19,30,180,300,1,5
2031,10,98,10,2,3,1,39,81,420,540,1,5
2032,9,475,11,1,3,1,36,68,0,300,4,5
2033,4,380,5,2,3,1,23,13,420,540,2,5
2034,12,174,13,2,3,1,65,63,0,300,2,5
2035,6,552,7,2,3,2,36,4,60,180,1,5
2036,6,345,6,2,3,2,63,49,420,540,3,5
2037,11,559,13,2,3,1,30,14,300,420,2,5
2038,9,472,11,2,3,1,66,18,0,300,1,5
2039,14,90,14,1,3,1,72,58,180,300,3,5
2040,13,57,13,2,3,1,57,17,0,300,4,5
2041,10,243,11,2,3,2,83,8,180,300,2,5
2042,5,243,5,2,3,2,62,31,300,600,1,5
2043,10,478,12,2,3,1,20,24,60,180,1,5
2044,12,222,13,1,3,2,73,58,0,300,4,5
2045,12,345,13,1,3,2,100,32,180,300,4,5
2046,9,86,9,1,3,2,22,59,180,300,4,5
2047,13,492,15,1,3,2,88,61,180,300,4,5
2048,10,516,11,2,3,1,0,94,60,180,1,5
2049,5,123,6,2,3,1,28,66,420,540,3,5
2050,5,132,5,1,3,2,51,69,180,300,2,5
2051,4,353,4,2,3,1,88,94,420,540,2,5
2052,5,11,6,1,3,2,78,72,0,300,3,5
2053,6,303,7,2,3,1,58,60,180,300,2,5
2054,9,592,10,1,3,2,11,55,0,300,3,5
2055,7,131,7,2,3,1,39,50,300,420,2,5
2056,7,46,8,1,3,2,19,2,180,300,2,5
