Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1344,2,7,2,1,3,1,3,33,60,180,2,5
1345,11,133,12,2,3,2,30,67,180,300,3,5
1346,11,38,11,1,3,2,32,94,60,180,4,5
1347,8,399,9,1,3,1,15,71,0,300,2,5
1348,9,271,10,1,3,2,64,88,60,180,4,5
1349,12,304,12,2,3,1,59,54,420,540,2,5
1350,12,259,13,1,3,1,2,30,180,300,3,5
1351,5,173,5,1,3,1,89,9,180,300,4,5
1352,2,456,3,1,3,2,45,93,180,300,2,5
1353,3,479,4,2,3,1,93,36,420,540,4,5
1354,2,243,2,2,3,2,2,59,300,600,1,5
1355,8,568,9,2,3,1,82,4,0,300,1,5
1356,4,552,6,1,3,1,92,53,60,180,1,5
1357,2,100,3,1,3,1,2,58,0,300,4,5
1358,4,388,4,2,3,2,39,21,420,540,4,5
1359,14,597,16,2,3,1,20,57,60,180,1,5
1360,6,234,6,2,3,2,55,70,420,540,1,5
1361,12,12,13,1,3,1,54,56,60,180,3,5
1362,3,479,5,2,3,1,4,40,420,540,3,5
1363,4,462,6,2,3,1,66,86,0,300,3,5
1364,3,448,4,2,3,1,64,65,300,420,3,5
1365,4,412,4,2,3,2,9,39,420,540,4,5
1366,1,553,2,2,3,2,40,21,60,180,1,5
1367,9,41,10,2,3,1,92,6,60,180,4,5
1368,6,455,8,2,3,2,79,84,60,180,1,5
1369,3,73,4,2,3,2,17,68,0,300,1,5
1370,14,93,14,2,3,2,42,26,300,600,1,5
1371,1,27,1,2,3,2,82,28,0,300,4,5
1372,9,514,11,2,3,2,93,86,300,600,1,5
1373,14,102,14,2,3,1,91,35,420,540,2,5
1374,7,286,8,2,3,2,49,74,420,540,3,5
1375,11,269,12,1,3,2,28,47,60,180,4,5
1376,2,47,3,2,3,2,39,48,0,300,3,5
1377,5,252,5,2,3,1,70,9,300,420,4,5
1378,11,242,12,2,3,2,54,18,0,300,1,5
1379,11,119,11,1,3,2,33,50,180,300,3,5
1380,10,487,11,2,3,2,34,24,300,600,2,5
1381,7,232,7,2,3,1,42,94,300,420,3,5
1382,3,196,3,2,3,2,94,72,300,600,1,5
1383,12,412,13,2,3,2,76,42,0,300,1,5
1384,4,528,6,1,3,2,89,6,180,300,1,5
1385,1,84,1,1,3,2,85,21,180,300,4,5
1386,9,246,9,2,3,2,91,55,300,600,3,5
1387,13,507,15,1,3,2,92,75,0,300,4,5
1388,13,144,13,1,3,1,79,54,180,300,1,5
1389,9,160,11,1,3,2,43,79,0,300,1,5
1390,6,94,6,2,3,1,60,96,180,300,2,5
1391,10,448,12,1,3,1,73,14,180,300,3,5
1392,13,239,14,1,3,2,94,18,60,180,2,5
1393,4,36,5,2,3,2,20,90,0,300,4,5
1394,4,579,5,2,3,2,7,44,180,300,4,5
1395,2,192,3,2,3,1,8,33,0,300,3,5
1396,9,523,11,2,3,2,31,50,60,180,4,5
1397,8,217,10,2,3,2,74,5,300,420,1,5
1398,12,255,12,2,3,1,16,72,420,540,3,5
1399,3,385,4,2,3,1,77,0,420,540,1,5
1400,13,434,14,2,3,1,71,44,0,300,2,5
1401,1,569,2,2,3,2,64,98,300,600,4,5
1402,14,484,16,2,3,2,36,36,180,300,4,5
1403,14,297,14,2,3,2,25,62,420,540,1,5
1404,12,160,13,1,3,1,51,62,60,180,2,5
1405,9,314,10,2,3,1,68,73,300,420,4,5
1406,1,95,1,2,3,1,51,44,180,300,4,5
1407,4,483,6,2,3,1,26,88,60,180,1,5
1408,14,271,14,2,3,1,47,49,420,540,1,5
1409,5,494,6,2,3,1,21,77,300,600,2,5
1410,14,537,15,2,3,1,17,49,300,420,3,5
1411,4,333,4,2,3,1,50,80,420,540,2,5
1412,13,231,14,1,3,1,62,46,0,300,1,5
1413,12,430,14,2,3,2,9,44,180,300,2,5
1414,5,487,6,1,3,2,70,88,0,300,3,5
1415,8,169,8,2,3,2,86,93,420,540,2,5
1416,13,531,15,2,3,2,62,77,180,300,1,5
1417,2,504,3,2,3,1,65,81,300,420,4,5
1418,4,408,5,2,3,2,73,60,180,300,2,5
1419,11,499,13,2,3,2,14,1,180,300,3,5
1420,1,48,1,2,3,2,59,34,300,600,1,5
1421,2,141,3,2,3,2,26,97,420,540,2,5
1422,5,128,5,2,3,2,24,81,300,420,1,5
1423,8,6,8,1,3,2,6,68,60,180,2,5
1424,14,216,14,2,3,2,94,28,300,600,1,5
1425,13,101,15,2,3,1,95,14,0,300,1,5
1426,6,188,6,2,3,2,83,48,420,540,2,5
1427,12,340,13,2,3,2,35,25,420,540,1,5
1428,11,82,12,2,3,1,66,39,60,180,1,5
1429,9,503,10,2,3,1,0,77,0,300,4,5
1430,2,182,3,2,3,1,82,13,60,180,1,5
1431,4,562,5,2,3,2,82,50,0,300,1,5
1432,9,315,9,2,3,1,94,20,420,540,1,5
1433,6,477,8,2,3,1,10,36,60,180,2,5
1434,12,6,13,1,3,1,66,90,60,180,2,5
1435,3,459,4,2,3,1,58,91,300,420,4,5
1436,8,287,9,2,3,1,90,42,300,420,4,5
1437,13,482,15,2,3,2,32,83,0,300,2,5
1438,2,485,4,2,3,2,83,62,180,300,1,5
1439,2,544,3,2,3,1,80,50,420,540,4,5
1440,5,402,5,2,3,2,95,59,420,540,2,5
1441,14,298,14,2,3,1,25,78,420,540,2,5
1442,6,455,7,1,3,1,74,88,60,180,4,5
1443,11,390,11,2,3,2,82,22,420,540,4,5
1444,12,237,12,2,3,1,19,72,420,540,4,5
1445,12,532,14,1,3,1,90,4,0,300,4,5
1446,9,32,9,1,3,1,24,30,60,180,4,5
1447,2,315,3,2,3,1,42,87,420,540,2,5
1448,6,146,6,1,3,2,16,29,180,300,2,5
1449,10,85,11,1,3,1,33,69,60,180,3,5
1450,1,552,2,2,3,1,24,61,180,300,3,5
1451,12,496,14,2,3,1,83,1,300,600,2,5
1452,3,32,3,2,3,2,69,87,420,540,1,5
1453,3,507,4,2,3,2,19,32,0,300,4,5
1454,13,112,14,1,3,1,13,28,60,180,4,5
1455,3,260,3,2,3,1,33,65,420,540,2,5
1456,10,490,11,2,3,1,59,30,60,180,3,5
1457,7,147,7,2,3,1,65,38,420,540,3,5
1458,9,193,11,2,3,2,88,68,420,540,2,5
1459,10,296,10,2,3,2,79,14,300,600,2,5
1460,13,257,14,2,3,1,33,69,60,180,2,5
1461,1,467,3,2,3,2,23,12,60,180,4,5
1462,11,402,11,2,3,2,77,77,420,540,3,5
1463,10,264,10,2,3,1,55,44,300,420,1,5
1464,1,224,2,2,3,1,47,15,0,300,3,5
1465,3,342,3,2,3,2,49,54,420,540,3,5
1466,11,555,12,2,3,2,13,60,60,180,3,5
1467,14,351,15,1,3,1,62,57,60,180,4,5
1468,13,343,14,2,3,1,76,96,60,180,3,5
1469,8,74,8,2,3,2,29,98,420,540,3,5
1470,5,494,7,2,3,2,55,87,420,540,3,5
1471,11,410,12,1,3,2,41,55,0,300,2,5
1472,3,165,4,1,3,2,9,86,0,300,4,5
1473,4,410,4,2,3,1,76,95,420,540,4,5
1474,11,594,12,1,3,2,75,33,180,300,2,5
1475,9,10,10,2,3,1,96,28,0,300,4,5
1476,3,571,5,1,3,1,25,6,180,300,1,5
1477,6,115,6,1,3,2,69,22,180,300,4,5
1478,8,297,8,2,3,1,67,48,300,420,1,5
1479,3,507,5,2,3,2,81,27,60,180,4,5
1480,12,314,12,2,3,1,17,83,420,540,3,5
1481,1,341,1,2,3,1,25,15,420,540,1,5
1482,5,476,7,1,3,1,57,47,0,300,4,5
1483,11,408,12,1,3,1,66,49,60,180,4,5
1484,5,181,5,2,3,2,89,52,420,540,4,5
1485,8,254,9,2,3,2,62,67,180,300,3,5
1486,10,136,11,2,3,2,23,85,0,300,4,5
1487,2,495,3,1,3,2,44,10,0,300,4,5
1488,11,478,13,1,3,2,96,65,0,300,4,5
1489,14,296,14,2,3,1,96,87,420,540,2,5
1490,8,275,10,1,3,1,77,51,180,300,2,5
1491,4,112,4,2,3,1,70,78,300,600,1,5
1492,8,365,8,2,3,1,65,28,420,540,3,5
1493,13,351,13,2,3,1,30,77,420,540,1,5
1494,12,523,13,2,3,1,39,5,60,180,3,5
1495,10,429,12,1,3,1,25,50,60,180,3,5
1496,10,314,11,2,3,2,46,34,180,300,3,5
1497,12,481,14,1,3,1,76,16,60,180,4,5
1498,12,32,13,2,3,2,14,89,0,300,2,5
1499,5,113,5,2,3,1,5,65,420,540,4,5
1500,10,482,12,2,3,1,74,3,0,300,4,5
1501,5,425,6,2,3,1,13,75,180,300,4,5
1502,7,36,8,2,3,2,3,62,300,600,3,5
1503,4,46,5,2,3,2,26,68,180,300,1,5
1504,1,530,2,2,3,1,39,42,60,180,2,5
1505,1,437,3,2,3,1,14,61,0,300,4,5
1506,1,128,1,2,3,1,64,50,420,540,4,5
1507,1,470,2,1,3,1,63,83,0,300,3,5
1508,11,496,12,2,3,1,96,70,180,300,3,5
1509,2,345,2,2,3,1,76,7,420,540,3,5
1510,11,421,12,2,3,2,43,6,300,600,4,5
1511,4,538,5,2,3,2,17,17,60,180,1,5
1512,7,391,8,1,3,1,14,26,0,300,1,5
1513,1,0,1,2,3,1,35,57,60,180,2,5
1514,1,581,3,1,3,2,57,93,180,300,4,5
1515,11,399,13,1,3,2,24,88,0,300,3,5
1516,5,57,5,2,3,2,10,23,420,540,1,5
1517,13,11,14,1,3,1,68,40,180,300,2,5
1518,5,241,6,1,3,2,4,91,60,180,1,5
1519,6,422,8,2,3,2,55,57,0,300,4,5
1520,3,376,4,2,3,1,84,52,420,540,3,5
1521,3,250,4,2,3,1,57,71,60,180,2,5
1522,2,535,3,2,3,2,81,51,60,180,2,5
1523,13,313,14,1,3,2,80,9,180,300,1,5
1524,10,234,10,2,3,2,70,38,300,600,2,5
1525,12,263,12,2,3,2,53,40,300,600,3,5
1526,13,364,14,2,3,2,4,53,420,540,3,5
1527,11,496,13,2,3,2,100,17,180,300,3,5
1528,14,594,16,1,3,1,41,87,60,180,1,5
1529,4,600,6,2,3,1,99,20,420,540,2,5
1530,9,515,10,2,3,1,42,87,180,300,1,5
1531,2,92,2,2,3,2,58,83,300,420,2,5
1532,13,202,14,2,3,1,38,70,300,600,1,5
1533,3,374,3,2,3,1,14,37,420,540,2,5
1534,6,308,7,2,3,1,28,89,420,540,2,5
1535,6,56,6,1,3,2,26,44,60,180,2,5
1536,6,81,6,1,3,1,54,49,180,300,3,5
1537,12,313,13,2,3,2,19,90,180,300,4,5
1538,14,568,16,2,3,1,81,70,60,180,4,5
1539,10,539,12,1,3,1,18,76,0,300,4,5
1540,12,42,13,2,3,1,6,81,180,300,4,5
1541,8,501,10,1,3,2,17,9,60,180,3,5
1542,10,122,11,1,3,1,65,75,60,180,1,5
1543,4,226,4,2,3,2,56,56,420,540,1,5
1544,4,251,5,1,3,1,86,71,60,180,3,5
1545,10,13,10,2,3,1,50,43,180,300,4,5
1546,11,437,13,1,3,2,36,68,60,180,1,5
1547,7,519,8,1,3,1,58,83,60,180,3,5
1548,6,493,7,2,3,1,12,58,300,420,2,5
1549,7,542,8,2,3,2,42,6,300,600,1,5
1550,10,177,10,1,3,1,10,12,180,300,4,5
1551,3,512,4,1,3,2,92,51,60,180,4,5
1552,3,335,3,2,3,1,40,74,420,540,2,5
1553,6,309,6,2,3,1,22,57,420,540,2,5
1554,2,273,2,2,3,1,83,45,300,600,3,5
1555,9,181,9,2,3,2,55,77,420,540,2,5
1556,1,324,1,2,3,1,20,84,420,540,1,5
1557,5,179,6,2,3,1,81,8,0,300,3,5
1558,5,334,5,2,3,1,71,49,420,540,4,5
1559,3,536,4,2,3,2,63,52,0,300,4,5
1560,4,473,6,2,3,2,89,98,0,300,3,5
1561,14,128,14,2,3,1,34,30,180,300,4,5
1562,2,90,3,2,3,1,91,61,300,420,4,5
1563,2,209,3,1,3,2,56,4,0,300,4,5
1564,2,527,4,1,3,2,28,36,0,300,1,5
1565,14,270,14,2,3,1,37,17,420,540,3,5
1566,7,275,7,2,3,1,95,69,420,540,1,5
1567,8,220,8,2,3,2,59,40,300,420,3,5
1568,2,479,3,2,3,1,50,0,300,600,4,5
1569,3,248,3,2,3,1,15,83,300,600,3,5
1570,13,172,13,2,3,1,46,63,420,540,4,5
1571,6,534,8,1,3,2,17,76,180,300,3,5
1572,10,538,12,2,3,1,95,58,420,540,1,5
1573,5,200,5,2,3,1,55,24,300,420,2,5
1574,13,336,13,2,3,2,5,25,420,540,2,5
1575,2,384,2,2,3,1,28,3,420,540,3,5
1576,6,13,6,2,3,2,21,54,180,300,3,5
1577,3,350,3,2,3,2,93,28,420,540,4,5
1578,7,545,8,1,3,2,58,42,180,300,2,5
1579,12,312,14,1,3,2,100,80,0,300,4,5
1580,9,357,10,2,3,2,56,73,60,180,1,5
1581,9,492,10,2,3,2,73,18,300,600,1,5
1582,4,74,4,2,3,1,100,53,180,300,4,5
1583,14,339,14,2,3,1,92,53,420,540,1,5
1584,3,21,4,2,3,1,51,49,300,420,2,5
1585,13,105,14,2,3,1,62,91,0,300,4,5
1586,4,448,5,1,3,1,7,54,60,180,1,5
1587,9,150,10,2,3,1,81,5,420,540,1,5
1588,7,160,7,1,3,2,30,35,180,300,4,5
1589,6,564,8,2,3,2,18,52,300,420,2,5
1590,11,337,11,2,3,1,32,36,420,540,4,5
1591,13,462,15,2,3,1,99,78,420,540,2,5
1592,8,168,8,2,3,1,91,10,300,420,2,5
1593,14,511,16,2,3,2,13,28,0,300,3,5
1594,6,340,7,1,3,1,93,1,0,300,4,5
1595,14,114,14,2,3,1,73,48,300,600,2,5
1596,8,336,9,2,3,1,52,18,420,540,3,5
1597,12,512,13,2,3,1,6,10,300,420,4,5
1598,8,266,9,2,3,1,14,13,300,600,3,5
1599,1,235,1,2,3,1,38,90,300,420,2,5
1600,1,422,3,2,3,1,60,89,420,540,3,5
1601,8,373,9,1,3,2,34,11,0,300,2,5
1602,13,344,14,2,3,2,58,34,0,300,4,5
1603,1,54,1,2,3,2,34,52,180,300,4,5
1604,13,485,15,1,3,1,19,19,0,300,2,5
1605,6,88,6,2,3,1,75,64,180,300,2,5
1606,5,210,7,2,3,1,13,23,300,420,4,5
1607,6,392,6,2,3,2,49,99,420,540,4,5
1608,10,30,10,2,3,1,47,30,180,300,2,5
1609,10,229,11,2,3,1,29,53,60,180,1,5
1610,11,541,13,1,3,1,97,85,180,300,3,5
1611,6,240,6,2,3,2,99,33,420,540,1,5
1612,5,449,6,2,3,2,20,48,0,300,2,5
1613,2,288,2,2,3,1,86,29,300,600,2,5
1614,9,496,11,2,3,2,44,27,60,180,4,5
1615,10,79,11,1,3,2,15,81,60,180,4,5
1616,11,423,12,1,3,2,23,76,0,300,4,5
1617,9,193,10,1,3,2,70,63,60,180,4,5
1618,1,67,2,1,3,2,33,62,0,300,2,5
1619,6,263,6,2,3,1,55,53,420,540,4,5
1620,3,18,3,2,3,2,3,50,0,300,1,5
1621,4,440,6,2,3,2,90,14,0,300,1,5
1622,1,386,1,2,3,2,23,6,420,540,1,5
1623,8,269,9,2,3,1,56,58,60,180,1,5
1624,11,320,12,2,3,1,3,96,60,180,4,5
1625,12,52,13,2,3,2,69,63,60,180,4,5
1626,7,41,7,1,3,1,53,4,60,180,1,5
1627,7,348,8,2,3,1,62,56,300,600,3,5
1628,3,298,3,2,3,1,86,72,420,540,2,5
1629,6,424,8,1,3,2,3,94,60,180,3,5
1630,9,387,10,2,3,1,99,87,300,600,2,5
1631,6,336,7,2,3,1,51,4,60,180,3,5
1632,4,410,6,2,3,1,13,28,60,180,4,5
1633,6,287,6,2,3,2,51,63,420,540,2,5
1634,10,470,11,2,3,2,61,74,60,180,3,5
1635,11,426,13,2,3,2,17,89,300,600,1,5
1636,12,549,14,1,3,2,10,6,180,300,3,5
1637,6,501,8,2,3,1,64,51,420,540,3,5
1638,1,233,1,2,3,1,75,9,300,420,3,5
1639,3,179,4,2,3,2,70,54,300,420,2,5
1640,11,54,11,2,3,1,90,4,420,540,1,5
1641,9,439,10,2,3,1,14,38,0,300,1,5
1642,12,476,14,2,3,2,6,27,180,300,3,5
1643,6,10,6,2,3,2,19,76,300,420,4,5
1644,4,51,4,2,3,2,39,13,0,300,1,5
1645,3,300,4,2,3,1,35,79,60,180,1,5
1646,3,541,4,2,3,2,66,32,420,540,3,5
1647,10,508,12,2,3,2,66,10,60,180,3,5
1648,8,561,10,2,3,2,58,96,300,600,4,5
1649,9,511,10,1,3,2,95,41,0,300,2,5
1650,9,44,10,1,3,1,0,83,180,300,3,5
1651,7,123,7,1,3,2,72,69,180,300,1,5
1652,2,174,2,2,3,2,96,24,420,540,3,5
1653,10,174,10,2,3,1,59,99,180,300,2,5
1654,12,119,12,2,3,2,98,81,300,420,3,5
1655,7,584,8,1,3,2,3,25,60,180,2,5
1656,7,156,8,2,3,2,30,70,0,300,1,5
1657,7,119,8,2,3,2,18,61,180,300,3,5
1658,14,262,14,2,3,2,64,84,420,540,4,5
1659,4,388,4,2,3,1,10,49,420,540,2,5
1660,1,494,2,2,3,2,45,25,300,420,2,5
1661,12,452,13,2,3,1,63,9,0,300,2,5
1662,2,241,3,2,3,2,90,63,180,300,3,5
1663,12,213,12,2,3,1,68,58,300,420,3,5
1664,3,88,3,2,3,1,37,37,420,540,4,5
1665,7,407,7,2,3,2,50,39,420,540,4,5
1666,1,236,1,2,3,1,57,94,420,540,1,5
1667,13,319,14,2,3,1,60,53,300,600,1,5
1668,3,514,5,2,3,1,87,85,60,180,4,5
1669,12,354,12,2,3,2,9,94,420,540,1,5
1670,3,91,3,1,3,1,88,52,180,300,3,5
1671,1,199,2,2,3,1,12,96,60,180,3,5
1672,10,208,10,2,3,1,58,63,420,540,4,5
1673,13,535,15,2,3,1,86,54,420,540,4,5
1674,8,295,8,2,3,1,53,20,300,600,4,5
1675,11,177,12,2,3,1,89,19,420,540,2,5
1676,4,76,5,1,3,2,33,77,180,300,2,5
1677,10,66,11,1,3,1,24,20,60,180,1,5
1678,7,104,7,2,3,2,12,77,420,540,4,5
1679,3,408,3,2,3,1,90,15,420,540,3,5
1680,7,355,7,2,3,1,60,5,420,540,2,5
1681,12,306,12,2,3,1,65,8,420,540,2,5
1682,11,307,11,2,3,2,61,78,420,540,4,5
1683,11,505,12,2,3,1,34,92,300,420,3,5
1684,7,157,7,2,3,2,51,43,180,300,3,5
1685,5,155,5,1,3,2,95,57,180,300,1,5
1686,5,153,5,1,3,2,36,63,180,300,3,5
1687,13,478,14,1,3,1,7,75,0,300,4,5
1688,7,303,8,1,3,1,18,46,60,180,2,5
1689,10,236,10,2,3,2,29,17,300,600,4,5
1690,11,236,12,2,3,2,84,37,0,300,4,5
1691,8,428,9,2,3,1,69,87,180,300,1,5
1692,5,158,6,2,3,1,20,14,300,600,2,5
1693,3,168,4,1,3,2,54,75,180,300,4,5
1694,8,201,8,2,3,2,57,5,300,600,4,5
1695,7,510,8,2,3,1,81,5,180,300,1,5
1696,8,583,9,2,3,1,76,80,300,600,3,5
1697,6,338,6,2,3,1,90,81,420,540,4,5
1698,9,518,11,2,3,1,61,43,420,540,2,5
1699,11,33,12,1,3,2,97,47,0,300,4,5
1700,7,572,8,2,3,1,97,61,60,180,1,5
1701,8,388,9,2,3,1,10,60,60,180,3,5
1702,2,227,2,2,3,2,94,72,420,540,4,5
1703,1,562,3,2,3,2,11,69,300,420,3,5
1704,5,304,5,2,3,1,8,48,420,540,1,5
1705,6,294,6,2,3,1,20,70,420,540,1,5
1706,6,355,7,2,3,1,99,79,420,540,1,5
1707,5,226,6,2,3,1,87,19,60,180,3,5
1708,1,332,2,1,3,1,59,2,180,300,3,5
1709,2,183,2,2,3,2,77,73,300,420,3,5
1710,4,309,4,2,3,1,4,27,420,540,2,5
1711,14,18,15,1,3,1,100,48,0,300,2,5
1712,6,560,8,1,3,2,13,21,180,300,3,5
1713,2,573,3,2,3,1,6,23,180,300,4,5
1714,2,532,3,1,3,1,85,52,0,300,2,5
1715,13,554,15,2,3,1,87,11,300,420,1,5
1716,7,408,8,2,3,2,65,16,60,180,4,5
1717,5,38,5,1,3,1,2,18,60,180,1,5
1718,4,587,6,2,3,2,19,49,60,180,2,5
1719,1,585,2,2,3,2,31,45,0,300,1,5
1720,9,321,10,2,3,2,74,27,0,300,3,5
1721,10,306,11,2,3,2,39,80,300,600,1,5
1722,5,200,5,2,3,2,41,0,420,540,4,5
1723,10,380,10,2,3,2,79,27,420,540,1,5
1724,1,416,1,2,3,1,31,80,420,540,2,5
1725,5,168,5,2,3,2,95,33,180,300,3,5
1726,7,303,7,2,3,1,73,48,420,540,4,5
1727,5,51,5,2,3,1,79,59,60,180,3,5
1728,13,118,14,2,3,2,15,85,60,180,4,5
1729,2,472,4,2,3,2,12,88,60,180,3,5
1730,8,90,8,1,3,1,0,17,180,300,3,5
1731,10,451,12,2,3,2,31,59,60,180,1,5
1732,13,401,13,2,3,1,7,16,420,540,1,5
1733,1,208,1,2,3,2,53,90,420,540,3,5
1734,5,304,6,1,3,1,44,76,180,300,3,5
1735,2,586,4,2,3,1,69,53,300,420,1,5
1736,14,236,14,2,3,2,41,92,420,540,4,5
1737,1,233,3,1,3,1,42,37,0,300,4,5
1738,12,485,14,2,3,1,64,39,60,180,3,5
1739,7,103,7,2,3,1,56,4,180,300,4,5
1740,11,197,11,2,3,1,90,78,300,420,2,5
1741,14,314,14,2,3,2,4,56,420,540,2,5
1742,13,318,13,2,3,1,64,80,420,540,4,5
1743,8,562,9,1,3,1,56,91,0,300,4,5
1744,3,391,4,2,3,1,88,65,300,420,2,5
1745,10,252,10,2,3,1,2,66,420,540,2,5
1746,8,475,9,2,3,2,85,31,60,180,2,5
1747,4,109,5,1,3,2,5,12,60,180,1,5
1748,12,333,12,2,3,2,65,23,420,540,1,5
1749,12,175,12,2,3,1,58,37,420,540,2,5
1750,1,248,1,2,3,2,47,42,300,600,4,5
1751,7,336,8,2,3,1,67,28,0,300,3,5
1752,4,365,4,2,3,2,1,2,420,540,2,5
1753,6,382,6,2,3,2,84,19,420,540,3,5
1754,2,238,2,2,3,2,46,30,420,540,1,5
1755,4,186,4,2,3,2,22,54,300,420,4,5
1756,12,527,13,1,3,2,10,1,180,300,3,5
1757,10,23,11,2,3,1,34,67,300,600,4,5
1758,13,472,15,2,3,1,2,28,300,420,1,5
1759,8,425,9,2,3,2,22,17,300,600,4,5
1760,6,449,8,1,3,2,13,36,60,180,4,5
1761,5,527,7,2,3,1,67,51,180,300,1,5
1762,4,62,4,1,3,2,18,36,180,300,2,5
1763,4,383,5,1,3,1,9,15,0,300,2,5
1764,1,255,2,1,3,1,68,47,0,300,3,5
1765,8,131,8,1,3,1,69,76,180,300,3,5
1766,6,59,8,1,3,1,100,51,0,300,4,5
1767,11,488,13,2,3,1,69,76,420,540,4,5
1768,5,497,7,1,3,1,93,73,60,180,3,5
1769,6,359,7,2,3,1,76,3,60,180,1,5
1770,14,317,15,1,3,2,10,2,0,300,3,5
1771,3,196,4,1,3,1,95,52,60,180,3,5
1772,8,284,8,2,3,2,3,82,300,420,4,5
1773,2,102,2,2,3,1,7,80,180,300,4,5
1774,2,303,3,2,3,1,91,84,180,300,2,5
1775,8,224,8,2,3,2,57,63,420,540,4,5
1776,3,278,3,2,3,1,32,5,420,540,4,5
1777,7,384,7,2,3,2,87,86,420,540,1,5
1778,12,96,12,1,3,2,60,21,180,300,4,5
1779,2,419,2,2,3,2,43,49,420,540,1,5
1780,11,459,12,1,3,2,35,70,180,300,4,5
1781,4,564,5,1,3,2,32,42,180,300,1,5
1782,8,129,8,2,3,1,64,23,300,420,1,5
1783,4,596,6,2,3,1,43,86,180,300,1,5
1784,5,319,6,2,3,2,98,10,0,300,4,5
1785,3,186,4,2,3,1,26,43,0,300,2,5
1786,9,29,9,2,3,1,9,12,300,600,2,5
1787,3,354,4,2,3,2,29,60,0,300,4,5
1788,11,529,13,2,3,2,97,70,60,180,3,5
1789,9,47,9,2,3,2,73,9,0,300,4,5
1790,6,174,7,1,3,2,10,53,0,300,4,5
1791,4,508,6,2,3,2,5,12,0,300,1,5
1792,6,110,6,1,3,1,81,25,180,300,1,5
1793,1,545,2,1,3,1,54,58,180,300,2,5
1794,12,572,14,1,3,2,0,78,180,300,3,5
1795,9,135,10,2,3,1,61,88,180,300,4,5
1796,4,443,5,2,3,2,0,66,60,180,1,5
1797,14,229,14,2,3,1,51,26,300,420,3,5
1798,7,105,8,2,3,2,92,66,300,420,1,5
1799,12,353,13,1,3,1,72,81,0,300,2,5
1800,8,17,9,2,3,1,70,93,300,420,1,5
1801,2,291,2,2,3,1,68,19,300,420,3,5
1802,11,128,12,2,3,1,58,92,300,600,3,5
1803,4,424,6,2,3,1,87,18,420,540,2,5
1804,4,547,6,2,3,1,13,9,420,540,3,5
1805,9,404,9,2,3,1,88,52,420,540,4,5
1806,2,500,3,2,3,2,71,30,180,300,1,5
1807,6,165,8,2,3,2,5,94,0,300,1,5
1808,10,502,12,2,3,2,10,45,300,600,2,5
1809,7,24,7,2,3,1,27,96,180,300,1,5
1810,9,545,11,1,3,1,75,52,60,180,1,5
1811,10,43,10,2,3,1,46,16,420,540,3,5
1812,6,277,6,2,3,2,63,78,300,600,4,5
1813,1,443,3,1,3,2,46,46,0,300,1,5
1814,11,236,12,2,3,2,68,52,60,180,2,5
1815,9,224,9,2,3,2,95,81,420,540,4,5
1816,1,14,1,2,3,1,11,49,0,300,2,5
1817,9,117,9,2,3,2,77,2,300,420,1,5
1818,5,557,6,2,3,1,78,52,180,300,4,5
1819,4,295,4,2,3,1,39,73,300,600,1,5
1820,3,506,4,2,3,1,45,85,60,180,2,5
1821,12,307,12,2,3,2,30,64,420,540,4,5
1822,4,333,5,1,3,2,2,68,180,300,2,5
1823,8,118,8,2,3,1,21,81,180,300,1,5
1824,1,213,2,2,3,1,69,87,300,420,2,5
1825,12,211,12,2,3,2,16,56,420,540,4,5
1826,9,423,11,2,3,1,3,46,0,300,4,5
1827,9,346,10,1,3,2,53,24,60,180,2,5
1828,12,451,13,2,3,1,90,74,300,600,3,5
1829,11,559,13,2,3,1,33,3,180,300,2,5
1830,9,485,11,1,3,1,25,78,180,300,2,5
1831,7,580,9,2,3,2,34,64,0,300,3,5
1832,7,123,7,1,3,2,17,80,180,300,2,5
1833,13,594,15,1,3,2,1,27,60,180,2,5
1834,5,111,5,2,3,2,30,2,180,300,2,5
1835,7,433,9,2,3,1,90,28,180,300,2,5
1836,9,506,11,2,3,2,21,45,0,300,3,5
1837,8,116,8,2,3,1,46,51,300,420,3,5
1838,11,597,12,2,3,2,20,65,420,540,2,5
1839,1,228,2,2,3,1,11,57,0,300,2,5
1840,3,441,4,2,3,2,95,46,180,300,3,5
1841,2,166,3,1,3,2,21,92,60,180,4,5
1842,10,294,11,2,3,2,25,45,300,420,1,5
1843,8,114,8,1,3,2,60,7,180,300,2,5
1844,2,371,3,2,3,2,47,35,420,540,3,5
1845,1,562,2,1,3,2,48,37,0,300,1,5
1846,2,55,2,2,3,1,100,81,60,180,1,5
1847,9,306,9,2,3,1,87,7,420,540,2,5
1848,8,468,9,2,3,2,67,34,0,300,4,5
1849,14,586,15,2,3,1,71,95,0,300,4,5
1850,3,20,4,2,3,1,8,97,60,180,4,5
1851,11,534,12,2,3,2,78,99,420,540,1,5
1852,7,346,7,2,3,1,28,10,420,540,3,5
1853,8,12,9,2,3,1,68,56,180,300,3,5
1854,5,221,5,2,3,1,10,13,300,420,3,5
1855,8,344,8,2,3,2,6,47,420,540,3,5
1856,6,159,6,2,3,2,80,96,420,540,3,5
1857,13,324,13,2,3,1,6,32,420,540,1,5
1858,7,526,8,1,3,2,76,68,180,300,1,5
1859,11,97,12,1,3,1,56,95,180,300,3,5
