Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1302,14,329,15,2,3,1,50,62,60,180,3,5
1303,14,28,15,1,3,1,8,4,60,180,2,5
1304,10,465,11,1,3,2,81,12,0,300,1,5
1305,14,441,16,1,3,1,38,92,180,300,3,5
1306,5,280,5,2,3,2,48,60,300,420,3,5
1307,13,38,14,2,3,2,73,5,60,180,1,5
1308,8,404,8,2,3,2,90,33,420,540,1,5
1309,6,182,7,2,3,2,46,39,0,300,4,5
1310,14,297,14,2,3,1,16,75,420,540,2,5
1311,5,398,5,2,3,2,55,60,420,540,2,5
1312,8,409,9,2,3,2,40,69,0,300,2,5
1313,11,482,12,1,3,1,45,74,0,300,4,5
1314,2,586,3,2,3,2,49,65,60,180,4,5
1315,7,322,8,2,3,2,44,64,60,180,1,5
1316,5,9,5,2,3,2,50,95,60,180,1,5
1317,8,256,8,2,3,2,43,92,420,540,3,5
1318,8,358,8,2,3,1,5,63,420,540,2,5
1319,3,586,4,1,3,1,33,82,60,180,4,5
1320,13,299,13,2,3,2,57,82,300,420,3,5
1321,4,319,4,2,3,1,8,50,420,540,4,5
1322,14,107,14,2,3,2,55,60,180,300,4,5
1323,3,475,5,2,3,1,56,26,60,180,2,5
1324,14,345,15,1,3,2,44,82,180,300,2,5
1325,1,118,2,1,3,1,13,63,180,300,3,5
1326,5,11,5,2,3,2,3,0,420,540,2,5
1327,11,38,11,2,3,2,38,27,0,300,4,5
1328,3,495,5,1,3,2,19,87,0,300,1,5
1329,11,422,12,2,3,1,87,13,420,540,4,5
1330,12,498,13,2,3,2,11,11,300,420,4,5
1331,3,116,4,2,3,1,41,31,300,600,1,5
1332,5,546,6,2,3,2,100,26,60,180,4,5
1333,1,98,1,2,3,2,63,8,180,300,1,5
1334,6,520,7,2,3,2,87,10,0,300,4,5
1335,8,228,9,2,3,2,59,12,420,540,4,5
1336,9,201,9,2,3,2,85,98,300,600,3,5
1337,5,125,5,1,3,1,41,24,180,300,3,5
1338,5,205,6,1,3,1,19,19,60,180,1,5
1339,8,260,8,2,3,2,54,8,300,420,3,5
1340,12,590,13,1,3,2,28,15,0,300,3,5
1341,6,309,7,2,3,1,45,23,60,180,2,5
1342,13,120,13,2,3,1,29,50,300,420,1,5
1343,10,170,10,2,3,1,10,20,300,420,3,5
1344,14,488,15,2,3,1,9,66,420,540,3,5
1345,14,556,15,2,3,2,49,93,0,300,2,5
1346,14,565,16,2,3,1,4,9,420,540,1,5
1347,4,213,4,2,3,1,13,97,420,540,4,5
1348,6,489,8,2,3,1,40,56,180,300,1,5
1349,5,433,7,2,3,1,58,10,180,300,1,5
1350,7,121,8,2,3,2,67,96,420,540,1,5
1351,1,183,1,2,3,2,47,11,300,420,2,5
1352,12,463,14,2,3,2,90,83,60,180,4,5
1353,2,456,3,2,3,2,62,13,300,600,1,5
1354,10,240,10,2,3,2,17,38,420,540,1,5
1355,12,287,12,2,3,1,59,4,420,540,3,5
1356,1,191,1,2,3,1,22,72,420,540,2,5
1357,10,557,12,2,3,2,37,24,0,300,2,5
1358,2,309,3,1,3,1,80,76,0,300,4,5
1359,6,113,6,2,3,2,28,74,420,540,1,5
1360,4,141,5,1,3,2,88,5,180,300,2,5
1361,11,464,12,2,3,2,0,33,180,300,4,5
1362,4,501,6,1,3,2,73,47,180,300,1,5
1363,4,490,6,2,3,1,33,96,0,300,4,5
1364,13,558,14,2,3,1,5,75,60,180,1,5
1365,4,379,4,2,3,1,35,13,420,540,4,5
1366,9,348,10,2,3,2,72,87,420,540,3,5
1367,13,282,13,2,3,1,65,24,420,540,2,5
1368,12,267,12,2,3,1,91,52,300,600,1,5
1369,9,10,9,1,3,2,50,87,60,180,3,5
1370,9,555,11,2,3,2,95,99,300,420,3,5
1371,14,266,14,2,3,1,53,88,420,540,3,5
1372,5,301,6,1,3,1,62,93,180,300,2,5
1373,14,490,16,2,3,2,14,86,420,540,3,5
1374,1,503,2,2,3,2,70,70,180,300,3,5
1375,8,484,10,1,3,2,28,97,0,300,1,5
1376,11,278,12,2,3,1,6,89,60,180,1,5
1377,3,326,4,1,3,1,14,32,0,300,3,5
1378,4,92,4,2,3,2,78,88,180,300,2,5
1379,1,382,1,2,3,2,83,18,420,540,2,5
1380,12,248,12,2,3,1,48,43,420,540,3,5
1381,5,370,6,2,3,2,48,30,300,600,3,5
1382,11,228,12,2,3,1,42,42,0,300,4,5
1383,14,445,16,2,3,1,1,66,0,300,4,5
1384,11,529,13,2,3,1,50,14,60,180,2,5
1385,5,591,6,2,3,2,78,58,180,300,3,5
1386,8,527,10,2,3,2,42,63,60,180,3,5
1387,12,276,12,2,3,2,82,16,420,540,2,5
1388,13,160,13,1,3,2,17,2,180,300,1,5
1389,8,124,8,1,3,2,30,89,180,300,3,5
1390,12,173,12,2,3,1,61,6,420,540,3,5
1391,12,270,12,2,3,1,36,97,300,420,3,5
1392,13,496,14,1,3,2,71,72,60,180,4,5
1393,12,84,12,1,3,2,44,9,180,300,3,5
1394,12,420,13,1,3,2,90,19,180,300,2,5
1395,14,556,16,2,3,2,98,30,60,180,3,5
1396,2,249,2,2,3,1,74,78,300,420,4,5
1397,1,497,3,2,3,1,60,75,60,180,4,5
1398,6,448,7,2,3,1,96,36,0,300,3,5
1399,2,261,2,2,3,2,18,67,300,600,1,5
1400,4,52,4,2,3,1,41,85,300,420,1,5
1401,7,389,8,1,3,1,22,1,0,300,3,5
1402,4,185,4,2,3,2,69,90,300,600,3,5
1403,2,148,2,2,3,2,54,66,300,600,2,5
1404,6,147,6,2,3,2,41,83,180,300,1,5
1405,1,546,3,1,3,2,17,43,60,180,4,5
1406,5,205,5,2,3,1,23,20,420,540,4,5
1407,2,332,3,1,3,2,69,55,180,300,3,5
1408,14,210,14,2,3,2,74,25,420,540,4,5
1409,12,362,12,2,3,2,50,4,420,540,4,5
1410,8,596,10,2,3,1,96,10,300,600,3,5
1411,3,139,3,2,3,1,24,45,420,540,4,5
1412,8,162,9,2,3,1,9,33,0,300,4,5
1413,5,120,5,2,3,1,95,58,420,540,4,5
1414,4,210,4,2,3,1,89,60,300,600,2,5
1415,12,181,13,1,3,2,4,31,0,300,4,5
1416,14,280,15,1,3,2,82,92,60,180,4,5
1417,6,274,6,2,3,2,51,12,300,600,1,5
1418,7,135,7,1,3,2,72,46,180,300,3,5
1419,14,26,15,1,3,2,0,6,0,300,2,5
1420,8,513,9,2,3,1,13,29,180,300,3,5
1421,14,234,15,1,3,1,70,20,0,300,3,5
1422,2,399,2,2,3,1,42,70,420,540,1,5
1423,5,346,5,2,3,2,61,63,420,540,4,5
1424,13,515,14,1,3,2,30,85,0,300,4,5
1425,2,150,2,2,3,2,80,16,300,600,2,5
1426,7,499,9,1,3,2,28,74,60,180,2,5
1427,9,41,9,1,3,1,54,67,60,180,1,5
1428,8,184,9,1,3,1,84,29,180,300,3,5
1429,12,40,12,1,3,1,26,35,60,180,1,5
1430,11,481,13,1,3,2,52,44,180,300,3,5
1431,5,287,5,2,3,1,51,83,300,600,4,5
1432,4,546,6,2,3,1,20,63,60,180,2,5
1433,5,30,5,2,3,2,2,96,180,300,2,5
1434,10,43,11,1,3,2,80,47,60,180,2,5
1435,13,36,13,2,3,1,11,62,60,180,3,5
1436,9,117,10,1,3,2,21,11,180,300,1,5
1437,9,161,10,1,3,1,53,38,0,300,4,5
1438,3,548,5,1,3,2,6,12,0,300,3,5
1439,8,299,8,2,3,2,17,29,420,540,4,5
1440,3,597,5,1,3,1,3,58,180,300,1,5
1441,6,40,7,2,3,1,72,22,60,180,4,5
1442,4,342,4,2,3,2,14,3,420,540,3,5
1443,14,235,14,2,3,1,100,16,300,600,2,5
1444,11,579,12,2,3,2,76,58,60,180,4,5
1445,14,173,15,2,3,1,39,56,300,600,3,5
1446,12,458,14,1,3,1,80,20,0,300,2,5
1447,6,230,6,2,3,1,70,88,420,540,2,5
1448,5,583,7,1,3,1,47,79,0,300,3,5
1449,3,353,3,2,3,1,64,24,420,540,1,5
1450,10,453,11,2,3,2,22,38,180,300,3,5
1451,6,392,6,2,3,1,18,49,420,540,4,5
1452,8,523,10,1,3,1,92,4,180,300,2,5
1453,13,351,13,2,3,1,9,44,420,540,1,5
1454,10,119,11,1,3,1,98,30,60,180,2,5
1455,7,443,9,1,3,1,52,14,0,300,4,5
1456,13,576,15,2,3,1,88,76,300,420,1,5
1457,1,194,1,2,3,1,73,1,420,540,1,5
1458,6,332,6,2,3,2,61,69,420,540,3,5
1459,2,222,2,2,3,1,83,63,300,420,3,5
1460,11,139,12,2,3,2,89,69,60,180,3,5
1461,2,16,2,1,3,2,47,84,60,180,3,5
1462,1,434,3,2,3,2,41,27,300,600,4,5
1463,11,384,12,2,3,2,90,12,180,300,1,5
1464,6,321,6,2,3,2,53,88,420,540,1,5
1465,2,367,3,1,3,1,34,39,180,300,2,5
1466,12,285,12,2,3,2,39,73,300,600,2,5
1467,2,382,3,2,3,1,90,12,60,180,2,5
1468,6,302,6,2,3,1,58,82,420,540,4,5
1469,2,310,2,2,3,2,23,84,420,540,2,5
1470,7,512,9,2,3,2,8,20,60,180,2,5
1471,14,39,14,1,3,1,35,6,60,180,2,5
1472,12,300,12,2,3,1,81,58,420,540,2,5
1473,5,55,6,1,3,2,10,87,0,300,3,5
1474,5,557,6,1,3,1,99,98,0,300,4,5
1475,14,371,15,2,3,1,68,80,300,420,2,5
1476,3,296,3,2,3,2,32,70,300,420,4,5
1477,9,365,10,1,3,1,7,73,60,180,2,5
1478,4,322,5,2,3,1,55,68,0,300,4,5
1479,8,534,10,2,3,2,37,15,0,300,1,5
1480,3,118,4,2,3,2,96,66,300,420,1,5
1481,6,122,6,2,3,1,94,89,420,540,3,5
1482,14,406,14,2,3,1,19,93,420,540,3,5
1483,7,369,7,2,3,2,51,71,420,540,2,5
1484,4,555,5,2,3,1,19,55,300,420,2,5
1485,11,283,11,2,3,2,46,59,420,540,2,5
1486,3,469,5,1,3,2,34,25,60,180,2,5
1487,14,373,14,2,3,2,13,68,420,540,2,5
1488,3,151,3,2,3,1,40,85,180,300,4,5
1489,1,572,2,2,3,1,15,26,0,300,3,5
1490,13,197,13,2,3,2,25,53,420,540,3,5
1491,8,277,8,2,3,1,46,74,300,600,3,5
1492,3,369,3,2,3,1,54,85,420,540,2,5
1493,7,101,7,1,3,1,55,45,180,300,1,5
1494,14,255,14,2,3,2,16,99,420,540,1,5
1495,2,173,2,2,3,1,84,18,180,300,3,5
1496,10,252,10,2,3,2,49,2,300,600,4,5
1497,11,381,12,2,3,2,95,17,420,540,3,5
1498,10,489,11,2,3,2,23,9,180,300,2,5
1499,14,198,14,2,3,2,73,18,420,540,1,5
1500,7,303,7,2,3,1,46,71,420,540,2,5
1501,14,550,15,2,3,2,89,70,60,180,3,5
1502,5,589,7,1,3,2,76,79,60,180,1,5
1503,3,310,4,2,3,2,39,88,420,540,2,5
1504,11,327,11,2,3,1,45,8,420,540,1,5
1505,6,561,8,2,3,2,54,100,420,540,1,5
1506,9,480,10,2,3,1,90,60,180,300,4,5
1507,6,231,6,2,3,2,84,80,420,540,4,5
1508,7,564,9,1,3,2,98,49,60,180,2,5
1509,10,498,12,1,3,2,60,86,180,300,4,5
1510,2,257,2,2,3,2,81,17,420,540,3,5
1511,4,8,6,1,3,1,9,41,60,180,1,5
1512,1,592,2,1,3,2,1,91,60,180,2,5
1513,7,98,7,1,3,1,89,58,180,300,2,5
1514,2,302,2,2,3,1,30,29,420,540,4,5
1515,10,207,10,2,3,2,34,13,300,420,1,5
1516,8,29,8,1,3,2,31,28,60,180,4,5
1517,6,147,6,1,3,2,56,53,180,300,1,5
1518,11,169,11,2,3,1,57,91,420,540,1,5
1519,3,0,3,2,3,1,31,83,420,540,3,5
1520,8,373,8,2,3,2,18,51,420,540,4,5
1521,8,16,8,2,3,1,100,13,60,180,1,5
1522,7,558,9,2,3,2,11,10,0,300,4,5
1523,10,256,10,2,3,1,78,2,300,420,4,5
1524,7,368,7,2,3,2,97,51,420,540,4,5
1525,8,116,10,2,3,2,54,69,0,300,2,5
1526,4,119,4,2,3,2,71,52,300,420,3,5
1527,14,521,15,2,3,1,66,93,0,300,1,5
1528,5,561,7,1,3,1,92,0,0,300,2,5
1529,1,73,2,1,3,2,49,87,180,300,1,5
1530,2,485,4,2,3,1,88,61,0,300,1,5
1531,6,387,6,2,3,2,57,99,420,540,1,5
1532,12,8,12,2,3,2,96,62,60,180,2,5
1533,9,43,9,2,3,2,33,90,300,600,4,5
1534,12,120,12,2,3,2,44,1,300,420,1,5
1535,9,116,10,2,3,2,12,1,0,300,2,5
1536,6,145,6,1,3,1,18,67,180,300,3,5
1537,2,462,4,2,3,1,27,15,300,600,4,5
1538,4,352,5,2,3,1,71,39,180,300,4,5
1539,10,80,11,2,3,1,42,10,180,300,3,5
1540,14,548,15,2,3,1,78,36,0,300,4,5
1541,12,375,12,2,3,1,64,43,420,540,2,5
1542,2,80,3,2,3,1,51,40,420,540,4,5
1543,14,547,16,2,3,1,20,58,420,540,2,5
1544,9,115,9,1,3,2,64,89,180,300,3,5
1545,1,355,1,2,3,1,95,90,420,540,4,5
1546,3,125,3,1,3,2,17,76,180,300,1,5
1547,12,192,12,2,3,2,68,76,420,540,1,5
1548,13,177,13,2,3,1,50,94,420,540,4,5
1549,4,414,4,2,3,2,10,16,420,540,1,5
1550,12,547,14,1,3,2,72,52,180,300,3,5
1551,11,205,12,2,3,2,46,36,60,180,1,5
1552,13,318,14,1,3,2,94,24,60,180,2,5
1553,10,229,12,2,3,1,4,56,180,300,4,5
1554,5,587,6,2,3,2,1,6,300,420,1,5
1555,6,347,6,2,3,2,2,38,420,540,4,5
1556,10,179,11,2,3,1,70,88,420,540,2,5
1557,8,66,8,1,3,2,11,72,180,300,4,5
1558,12,274,13,1,3,2,53,17,180,300,1,5
1559,6,107,7,2,3,1,12,32,180,300,4,5
1560,14,147,15,1,3,1,45,73,60,180,4,5
1561,12,580,14,2,3,1,36,95,0,300,4,5
1562,4,101,5,2,3,2,26,73,300,420,1,5
1563,12,333,12,2,3,1,46,82,420,540,1,5
1564,6,218,6,2,3,1,11,22,300,600,1,5
1565,13,397,14,2,3,1,81,11,0,300,3,5
1566,4,425,5,1,3,1,45,95,0,300,3,5
1567,2,505,4,2,3,2,98,87,180,300,4,5
1568,4,161,4,1,3,1,35,13,180,300,4,5
1569,3,172,3,1,3,2,93,80,180,300,1,5
1570,4,310,5,2,3,1,16,52,420,540,4,5
1571,1,85,2,2,3,1,90,48,0,300,4,5
1572,9,441,10,2,3,2,5,65,0,300,4,5
1573,13,587,14,2,3,1,48,71,420,540,3,5
1574,14,154,14,1,3,2,16,49,180,300,4,5
1575,4,10,4,1,3,1,48,51,60,180,2,5
1576,2,375,3,2,3,2,10,65,180,300,1,5
1577,11,190,11,2,3,1,49,31,300,600,4,5
1578,8,401,9,1,3,2,29,85,60,180,2,5
1579,5,433,6,2,3,2,14,16,60,180,4,5
1580,14,483,15,1,3,1,11,97,0,300,3,5
1581,11,405,12,1,3,2,31,47,0,300,3,5
1582,1,108,1,1,3,2,86,9,180,300,2,5
1583,4,465,5,2,3,2,96,21,300,420,2,5
1584,4,277,4,2,3,1,79,93,420,540,3,5
1585,5,46,5,2,3,2,11,2,300,420,1,5
1586,11,267,11,2,3,1,83,50,300,420,2,5
1587,10,428,11,2,3,2,3,52,0,300,1,5
1588,2,116,2,2,3,1,5,97,420,540,1,5
1589,4,111,5,1,3,2,36,24,180,300,2,5
1590,7,481,8,2,3,1,0,13,0,300,4,5
1591,14,54,15,1,3,2,3,94,180,300,1,5
1592,13,380,13,2,3,2,85,16,420,540,1,5
1593,11,182,11,2,3,1,37,19,300,600,2,5
1594,3,301,3,2,3,1,52,81,420,540,4,5
1595,3,306,4,2,3,2,62,15,300,600,2,5
1596,3,309,3,2,3,2,18,74,420,540,3,5
1597,9,406,10,2,3,2,92,70,420,540,1,5
1598,8,123,10,2,3,1,3,79,0,300,3,5
1599,13,122,13,1,3,1,20,32,180,300,4,5
1600,1,324,1,2,3,2,29,37,420,540,4,5
1601,7,596,9,2,3,2,37,60,180,300,1,5
1602,8,97,9,2,3,1,83,52,300,600,1,5
1603,1,584,3,1,3,2,94,60,180,300,2,5
1604,2,17,3,2,3,2,34,75,420,540,3,5
1605,6,537,8,2,3,2,85,69,60,180,2,5
1606,11,304,12,2,3,1,15,35,180,300,1,5
1607,5,300,6,2,3,2,26,19,420,540,3,5
1608,11,577,13,2,3,2,32,19,0,300,1,5
1609,11,341,12,2,3,1,59,37,0,300,3,5
1610,6,25,7,2,3,2,70,35,0,300,4,5
1611,9,264,10,2,3,2,91,8,180,300,3,5
1612,2,175,2,2,3,2,48,21,180,300,1,5
1613,11,334,12,2,3,2,41,88,0,300,3,5
1614,4,463,6,2,3,1,31,4,420,540,3,5
1615,2,134,3,1,3,1,1,44,60,180,4,5
1616,11,322,12,1,3,1,57,94,60,180,4,5
1617,2,489,3,1,3,1,59,93,180,300,1,5
1618,8,568,10,1,3,2,84,79,60,180,2,5
1619,4,176,6,2,3,1,17,87,0,300,2,5
1620,14,379,14,2,3,1,2,32,420,540,3,5
1621,2,378,3,2,3,1,51,12,60,180,4,5
1622,5,598,6,1,3,1,71,90,0,300,2,5
1623,3,575,5,2,3,2,21,18,180,300,2,5
1624,13,598,15,1,3,2,13,23,60,180,3,5
1625,10,274,10,2,3,2,63,87,300,600,3,5
1626,7,172,7,2,3,1,16,52,180,300,3,5
1627,12,375,12,2,3,1,81,4,420,540,1,5
1628,14,166,14,2,3,2,0,33,300,600,2,5
1629,8,172,9,2,3,2,32,11,60,180,2,5
1630,14,450,15,2,3,1,20,18,300,420,2,5
1631,10,494,12,2,3,2,70,39,0,300,2,5
1632,1,316,2,2,3,2,8,10,0,300,3,5
1633,6,178,7,2,3,2,27,72,180,300,1,5
1634,2,531,4,2,3,2,95,34,180,300,3,5
1635,9,43,9,1,3,1,33,32,60,180,3,5
1636,13,126,14,1,3,2,56,76,180,300,4,5
1637,5,532,6,2,3,2,39,13,180,300,4,5
1638,1,379,2,2,3,2,20,29,60,180,2,5
1639,3,189,3,2,3,2,22,18,300,420,1,5
1640,8,438,9,2,3,1,2,27,300,420,3,5
1641,1,33,1,1,3,1,66,10,60,180,1,5
1642,11,305,12,2,3,1,67,84,180,300,4,5
1643,4,321,4,2,3,1,48,93,420,540,4,5
1644,3,552,5,1,3,1,33,23,60,180,2,5
1645,6,282,7,1,3,2,32,16,0,300,3,5
1646,3,74,3,2,3,1,40,85,300,600,1,5
1647,5,49,6,2,3,2,27,48,0,300,4,5
1648,10,237,11,2,3,2,55,10,60,180,3,5
1649,10,461,11,2,3,2,79,83,0,300,2,5
1650,5,144,6,2,3,2,66,35,300,420,2,5
1651,6,17,7,1,3,1,60,81,180,300,1,5
1652,6,334,6,2,3,1,41,77,420,540,3,5
1653,12,190,14,2,3,2,47,36,180,300,2,5
1654,4,447,5,1,3,2,51,34,0,300,4,5
1655,8,128,9,1,3,2,95,0,60,180,3,5
1656,3,515,5,2,3,2,87,61,300,420,1,5
1657,6,105,6,2,3,2,44,8,420,540,4,5
1658,8,537,9,2,3,1,36,73,0,300,2,5
1659,1,519,2,2,3,2,100,31,300,420,1,5
1660,2,106,3,2,3,2,0,50,420,540,4,5
1661,10,158,11,2,3,2,26,54,180,300,2,5
1662,9,443,11,2,3,1,33,41,0,300,1,5
1663,12,207,12,2,3,1,11,53,420,540,4,5
1664,5,194,5,2,3,1,34,70,300,600,2,5
1665,14,375,14,2,3,2,57,55,420,540,1,5
1666,10,356,11,2,3,1,99,54,420,540,2,5
1667,14,566,16,1,3,1,22,26,0,300,1,5
1668,4,554,5,2,3,1,34,71,420,540,4,5
1669,9,577,11,2,3,1,67,52,300,420,2,5
1670,10,170,10,2,3,2,9,34,420,540,4,5
1671,7,174,7,2,3,2,93,46,180,300,4,5
1672,11,160,11,2,3,1,63,94,180,300,3,5
1673,11,28,12,2,3,2,80,57,0,300,1,5
1674,2,518,3,2,3,1,8,13,180,300,2,5
1675,4,196,4,2,3,1,12,35,300,420,4,5
1676,14,204,14,2,3,2,84,35,420,540,4,5
1677,8,92,8,2,3,2,42,23,180,300,3,5
1678,3,26,4,1,3,1,2,58,0,300,2,5
1679,6,455,8,2,3,1,66,1,60,180,2,5
1680,6,515,7,2,3,2,49,49,420,540,3,5
1681,4,324,4,2,3,1,59,38,420,540,4,5
1682,5,114,5,1,3,1,54,67,180,300,1,5
1683,5,323,5,2,3,1,30,61,420,540,2,5
1684,5,493,6,2,3,1,70,63,180,300,4,5
1685,4,562,5,1,3,2,29,90,60,180,1,5
1686,6,92,6,2,3,1,13,24,420,540,4,5
1687,14,319,14,2,3,2,86,31,420,540,3,5
1688,4,329,5,2,3,2,27,87,0,300,4,5
1689,3,62,4,2,3,1,69,51,300,600,3,5
1690,2,405,2,2,3,2,8,100,420,540,3,5
1691,12,37,12,1,3,1,85,7,60,180,1,5
1692,6,361,7,1,3,2,75,77,0,300,4,5
1693,12,439,14,2,3,1,21,18,300,600,1,5
1694,3,117,3,2,3,1,19,53,420,540,3,5
1695,7,343,7,2,3,2,53,43,420,540,1,5
1696,13,24,14,2,3,2,25,93,0,300,1,5
1697,1,145,1,2,3,1,0,35,300,420,3,5
1698,11,244,12,1,3,2,23,98,60,180,3,5
1699,2,141,2,2,3,1,27,64,420,540,1,5
1700,14,298,14,2,3,2,22,50,420,540,2,5
1701,8,336,9,2,3,1,20,31,180,300,3,5
1702,7,600,8,2,3,1,62,36,0,300,1,5
1703,7,236,7,2,3,2,58,81,420,540,3,5
1704,8,339,8,2,3,2,77,17,420,540,4,5
1705,9,242,10,1,3,1,87,43,180,300,3,5
1706,3,235,4,1,3,2,10,82,60,180,3,5
1707,5,271,5,2,3,2,4,14,420,540,4,5
1708,3,317,4,2,3,1,55,41,420,540,3,5
1709,10,300,11,1,3,1,65,78,0,300,4,5
1710,5,334,7,2,3,1,53,10,60,180,3,5
1711,1,211,1,2,3,1,74,3,420,540,1,5
1712,1,587,3,2,3,1,38,54,60,180,4,5
1713,11,596,13,2,3,1,62,14,180,300,1,5
1714,10,213,10,2,3,1,20,1,300,420,4,5
1715,9,444,11,1,3,2,13,12,180,300,4,5
1716,12,474,13,2,3,1,10,64,0,300,4,5
1717,6,171,6,2,3,1,3,66,420,540,3,5
1718,12,444,13,2,3,2,73,13,420,540,2,5
1719,6,389,6,2,3,1,74,58,420,540,3,5
1720,7,482,9,2,3,2,84,50,60,180,1,5
1721,1,445,2,2,3,2,41,21,300,600,3,5
1722,13,548,15,2,3,1,56,29,420,540,2,5
1723,10,340,11,1,3,2,85,12,180,300,2,5
1724,5,211,6,2,3,1,51,21,60,180,4,5
1725,7,318,7,2,3,2,52,4,420,540,1,5
1726,2,145,2,2,3,1,64,83,300,420,1,5
1727,5,537,6,2,3,2,23,54,0,300,4,5
1728,1,369,2,1,3,1,80,6,60,180,2,5
1729,13,585,14,2,3,2,47,78,180,300,4,5
1730,12,77,12,2,3,2,19,86,420,540,2,5
1731,3,117,4,1,3,2,53,24,0,300,2,5
1732,12,600,14,1,3,2,0,99,60,180,4,5
1733,3,504,4,2,3,2,20,7,420,540,1,5
1734,2,26,3,2,3,2,59,98,0,300,1,5
1735,8,193,9,1,3,2,68,94,180,300,3,5
1736,9,241,9,2,3,1,46,30,300,600,2,5
1737,9,566,10,2,3,1,52,7,420,540,3,5
1738,6,365,7,2,3,2,60,21,60,180,1,5
1739,10,493,11,1,3,1,55,11,0,300,1,5
1740,8,462,10,1,3,1,99,62,60,180,3,5
1741,9,422,10,1,3,2,77,1,180,300,2,5
1742,9,98,10,2,3,2,99,31,420,540,1,5
1743,4,174,6,1,3,2,94,6,60,180,3,5
1744,11,543,13,2,3,1,12,30,180,300,3,5
1745,7,257,7,2,3,1,55,82,420,540,2,5
1746,3,62,3,2,3,1,16,73,420,540,3,5
1747,11,57,11,2,3,1,59,34,60,180,3,5
1748,12,474,14,2,3,2,33,27,180,300,3,5
1749,5,331,5,2,3,1,0,83,420,540,3,5
1750,8,20,8,2,3,2,21,61,180,300,4,5
1751,6,245,7,1,3,2,30,15,180,300,2,5
1752,14,140,14,1,3,1,72,25,180,300,3,5
1753,6,334,7,2,3,2,21,53,300,600,3,5
1754,7,586,8,2,3,1,63,74,420,540,1,5
1755,9,280,9,2,3,1,11,16,300,600,4,5
1756,7,438,8,2,3,2,41,53,60,180,1,5
1757,3,109,3,2,3,2,3,93,420,540,1,5
1758,1,347,1,2,3,1,2,13,420,540,1,5
1759,11,535,12,2,3,2,39,8,60,180,2,5
1760,12,12,12,1,3,2,60,72,60,180,1,5
1761,1,371,1,2,3,2,30,89,420,540,4,5
1762,2,408,2,2,3,2,15,68,420,540,4,5
1763,9,349,9,2,3,2,73,16,420,540,4,5
1764,8,17,9,1,3,2,96,4,60,180,1,5
1765,14,516,15,1,3,2,3,35,180,300,2,5
1766,1,267,1,2,3,2,58,92,420,540,4,5
1767,14,569,15,2,3,2,73,43,0,300,3,5
1768,1,124,1,1,3,1,97,15,180,300,2,5
1769,3,55,3,1,3,1,43,55,60,180,4,5
1770,6,527,7,2,3,2,67,22,0,300,4,5
1771,3,355,3,2,3,1,84,88,420,540,1,5
1772,6,427,8,2,3,2,75,36,60,180,1,5
1773,10,270,10,2,3,2,85,36,300,600,2,5
1774,1,193,1,2,3,1,29,93,420,540,3,5
1775,6,326,8,2,3,2,1,20,300,420,1,5
1776,6,339,6,2,3,2,3,67,420,540,1,5
1777,1,223,1,2,3,1,89,81,420,540,4,5
1778,10,250,10,2,3,2,45,2,300,600,2,5
1779,11,535,12,1,3,2,18,90,180,300,2,5
1780,2,18,2,1,3,2,77,19,60,180,1,5
1781,8,534,10,2,3,2,92,63,300,600,1,5
1782,9,339,9,2,3,1,97,44,420,540,2,5
1783,5,119,5,2,3,1,61,13,300,420,1,5
1784,8,294,8,2,3,2,74,39,300,600,4,5
1785,2,7,2,1,3,1,89,82,60,180,2,5
1786,7,114,7,1,3,2,64,60,180,300,4,5
1787,5,36,6,1,3,2,53,37,180,300,3,5
1788,14,228,14,2,3,2,20,71,300,420,2,5
1789,2,127,2,2,3,1,42,78,300,600,3,5
1790,3,189,4,2,3,1,49,81,300,420,1,5
1791,1,337,2,1,3,1,56,56,60,180,2,5
1792,9,272,9,2,3,2,49,1,300,420,2,5
1793,14,75,14,2,3,2,75,21,180,300,4,5
1794,1,524,3,1,3,1,18,5,0,300,4,5
1795,6,450,7,2,3,2,44,94,180,300,2,5
1796,2,547,4,2,3,2,89,0,180,300,4,5
1797,7,504,9,2,3,2,7,19,300,600,3,5
1798,14,326,15,2,3,2,85,52,300,420,3,5
1799,11,325,12,2,3,1,28,62,180,300,2,5
1800,13,33,15,1,3,1,64,98,180,300,1,5
1801,1,40,1,1,3,1,68,90,60,180,2,5
1802,7,132,7,2,3,2,31,0,180,300,4,5
1803,5,248,5,2,3,2,33,28,420,540,3,5
1804,14,137,14,2,3,1,9,99,420,540,4,5
1805,4,393,4,2,3,2,66,90,420,540,4,5
1806,8,4,8,2,3,1,52,86,60,180,3,5
1807,4,494,5,1,3,2,31,95,0,300,1,5
1808,12,143,12,1,3,2,50,34,180,300,1,5
1809,8,137,8,2,3,1,70,6,300,600,1,5
1810,3,336,4,2,3,1,74,92,180,300,3,5
1811,14,558,16,2,3,2,24,92,420,540,2,5
1812,12,131,12,1,3,2,19,5,180,300,2,5
1813,12,173,13,1,3,2,34,72,60,180,4,5
1814,14,72,15,2,3,2,99,3,300,420,4,5
1815,1,344,1,2,3,2,29,73,420,540,3,5
1816,3,586,5,1,3,1,29,93,180,300,4,5
1817,3,210,3,2,3,2,40,38,420,540,3,5
