Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1478,13,415,13,2,3,1,43,86,420,540,4,5
1479,9,341,9,2,3,1,17,89,420,540,3,5
1480,1,495,3,2,3,2,30,18,300,420,1,5
1481,4,322,5,2,3,2,19,56,0,300,4,5
1482,7,87,7,2,3,1,71,31,180,300,1,5
1483,6,69,7,1,3,1,55,80,60,180,4,5
1484,14,36,14,1,3,2,77,79,60,180,3,5
1485,14,19,14,1,3,1,39,65,60,180,3,5
1486,1,491,3,1,3,1,59,69,180,300,1,5
1487,2,139,3,2,3,2,13,9,0,300,4,5
1488,14,263,14,2,3,2,77,8,300,600,3,5
1489,12,134,12,2,3,2,40,56,300,600,4,5
1490,14,302,14,2,3,2,24,14,420,540,1,5
1491,12,554,13,1,3,1,25,59,180,300,3,5
1492,8,300,10,1,3,2,50,23,0,300,1,5
1493,1,326,1,2,3,2,5,64,420,540,2,5
1494,11,130,11,2,3,1,15,60,180,300,3,5
1495,5,85,5,2,3,1,4,76,180,300,2,5
1496,8,17,8,2,3,2,83,9,420,540,4,5
1497,8,467,9,2,3,2,83,37,300,420,4,5
1498,7,39,7,2,3,2,20,58,60,180,4,5
1499,1,564,2,2,3,2,2,19,180,300,4,5
1500,7,173,9,1,3,1,47,76,60,180,2,5
1501,2,333,2,2,3,2,77,78,420,540,4,5
1502,2,475,4,1,3,1,26,93,0,300,2,5
1503,3,390,4,1,3,1,29,19,60,180,4,5
1504,14,159,16,1,3,2,72,69,0,300,2,5
1505,7,519,9,1,3,1,50,41,60,180,4,5
1506,5,389,6,2,3,2,2,87,0,300,4,5
1507,11,15,12,1,3,1,67,25,180,300,3,5
1508,11,263,11,2,3,1,80,50,300,600,4,5
1509,9,18,10,2,3,1,52,89,180,300,3,5
1510,8,341,8,2,3,1,57,37,420,540,2,5
1511,13,336,13,2,3,1,36,72,420,540,4,5
1512,8,330,8,2,3,1,54,83,420,540,1,5
1513,6,212,7,1,3,1,94,48,0,300,3,5
1514,8,385,9,1,3,2,33,55,180,300,4,5
1515,12,515,14,2,3,2,78,64,60,180,2,5
1516,3,423,4,2,3,2,55,30,180,300,3,5
1517,2,242,3,2,3,2,55,23,180,300,4,5
1518,4,147,4,2,3,2,35,50,300,420,1,5
1519,2,348,2,2,3,1,20,75,420,540,3,5
1520,3,135,3,2,3,1,55,49,420,540,4,5
1521,10,181,10,2,3,2,20,47,420,540,1,5
1522,8,158,8,1,3,1,3,89,180,300,2,5
1523,7,86,8,1,3,1,28,73,0,300,2,5
1524,8,63,8,2,3,1,93,3,180,300,2,5
1525,4,484,5,1,3,1,99,61,60,180,3,5
1526,5,12,5,2,3,2,26,37,420,540,2,5
1527,7,34,7,2,3,2,2,66,0,300,2,5
1528,7,44,7,2,3,2,72,52,60,180,3,5
1529,14,146,14,1,3,1,89,34,180,300,4,5
1530,4,185,5,1,3,1,31,71,180,300,2,5
1531,8,565,10,2,3,1,96,73,0,300,1,5
1532,1,242,2,1,3,1,50,86,60,180,3,5
1533,14,272,14,2,3,1,42,34,300,420,3,5
1534,12,163,13,2,3,1,43,45,420,540,3,5
1535,13,420,14,2,3,2,7,45,60,180,2,5
1536,6,411,8,2,3,2,83,10,0,300,1,5
1537,1,101,2,2,3,2,7,31,60,180,1,5
1538,3,178,3,2,3,2,73,58,300,420,1,5
1539,1,256,1,2,3,2,100,51,300,600,3,5
1540,5,547,7,2,3,1,58,75,0,300,3,5
1541,8,274,8,2,3,2,51,70,300,420,4,5
1542,2,260,2,2,3,2,73,80,300,420,2,5
1543,6,149,7,2,3,2,77,3,180,300,4,5
1544,4,27,4,1,3,2,8,91,60,180,2,5
1545,11,543,13,2,3,2,13,53,420,540,3,5
1546,6,8,6,2,3,1,32,65,420,540,3,5
1547,11,322,11,2,3,2,53,50,420,540,4,5
1548,1,8,2,2,3,2,14,43,420,540,1,5
1549,14,506,15,2,3,2,0,31,300,420,4,5
1550,10,185,12,1,3,2,93,84,60,180,4,5
1551,3,304,3,2,3,2,34,16,420,540,2,5
1552,7,398,7,2,3,1,59,86,420,540,1,5
1553,1,551,3,1,3,1,25,63,60,180,2,5
1554,4,91,5,1,3,2,41,19,180,300,3,5
1555,2,334,3,2,3,2,14,22,180,300,4,5
1556,13,380,14,2,3,2,14,16,300,600,2,5
1557,8,544,10,1,3,2,85,69,0,300,2,5
1558,5,67,6,1,3,2,83,35,60,180,3,5
1559,1,101,1,2,3,1,28,83,300,420,2,5
1560,12,364,13,2,3,2,53,97,420,540,3,5
1561,12,510,14,1,3,2,9,5,0,300,4,5
1562,7,146,7,2,3,1,82,19,180,300,2,5
1563,10,326,11,2,3,2,96,6,300,600,2,5
1564,12,482,14,2,3,2,17,46,60,180,1,5
1565,10,40,11,2,3,2,21,68,180,300,1,5
1566,2,194,2,2,3,1,28,80,420,540,1,5
1567,4,420,4,2,3,2,76,22,420,540,1,5
1568,9,261,10,2,3,2,72,91,0,300,2,5
1569,8,514,10,1,3,1,69,59,60,180,4,5
1570,10,243,11,2,3,2,79,54,180,300,2,5
1571,6,84,6,2,3,1,74,94,300,420,3,5
1572,4,590,5,1,3,1,98,3,60,180,3,5
1573,14,475,16,1,3,1,5,73,0,300,2,5
1574,9,167,9,2,3,1,80,9,180,300,3,5
1575,3,366,3,2,3,2,72,4,420,540,4,5
1576,6,249,7,1,3,1,67,32,0,300,2,5
1577,14,4,14,2,3,2,25,58,0,300,4,5
1578,7,361,7,2,3,1,78,48,420,540,1,5
1579,5,12,5,2,3,1,35,22,420,540,2,5
1580,8,96,10,1,3,1,46,9,60,180,3,5
1581,14,339,15,1,3,1,42,0,0,300,2,5
1582,14,536,15,2,3,2,3,17,180,300,1,5
1583,13,506,15,1,3,2,47,86,60,180,3,5
1584,1,122,1,2,3,2,7,11,300,600,1,5
1585,3,271,3,2,3,1,48,5,420,540,2,5
1586,10,225,10,2,3,2,97,22,420,540,2,5
1587,14,43,14,2,3,2,86,57,420,540,3,5
1588,13,169,14,2,3,1,18,8,180,300,1,5
1589,6,0,6,2,3,2,51,88,60,180,3,5
1590,3,239,4,2,3,1,13,73,0,300,2,5
1591,14,537,15,1,3,1,26,51,180,300,3,5
1592,6,168,7,2,3,2,32,88,60,180,1,5
1593,12,167,14,2,3,1,77,80,180,300,4,5
1594,14,117,14,1,3,2,49,70,180,300,2,5
1595,4,4,5,1,3,2,32,74,180,300,2,5
1596,1,477,3,2,3,1,86,87,180,300,3,5
1597,12,203,13,2,3,1,56,23,180,300,1,5
1598,7,48,7,1,3,1,25,84,60,180,4,5
1599,2,527,3,2,3,2,32,25,300,420,1,5
1600,4,129,4,2,3,2,86,40,420,540,4,5
1601,4,104,4,2,3,1,46,44,180,300,3,5
1602,2,156,3,2,3,2,2,14,0,300,4,5
1603,11,390,11,2,3,1,33,87,420,540,2,5
1604,9,76,9,1,3,2,57,48,180,300,4,5
1605,14,191,15,2,3,1,4,31,180,300,1,5
1606,14,435,15,1,3,2,34,47,180,300,3,5
1607,10,423,11,2,3,1,44,45,420,540,1,5
1608,3,372,3,2,3,1,64,91,420,540,2,5
1609,13,177,14,2,3,1,27,48,300,600,4,5
1610,4,590,5,1,3,2,47,71,180,300,3,5
1611,1,242,2,1,3,1,56,100,0,300,2,5
1612,11,350,11,2,3,1,8,78,420,540,4,5
1613,4,424,5,2,3,1,21,67,420,540,2,5
1614,7,67,8,1,3,1,28,59,180,300,2,5
1615,7,318,7,2,3,2,45,1,420,540,1,5
1616,2,448,4,1,3,2,18,76,180,300,2,5
1617,6,582,7,2,3,1,32,92,300,420,4,5
1618,7,5,7,2,3,1,78,45,420,540,2,5
1619,6,295,6,2,3,2,33,23,420,540,3,5
1620,8,351,9,2,3,2,38,86,420,540,1,5
1621,13,63,14,2,3,1,16,36,0,300,1,5
1622,13,224,13,2,3,2,76,38,420,540,4,5
1623,4,322,4,2,3,1,77,93,420,540,3,5
1624,12,412,12,2,3,2,23,72,420,540,4,5
1625,2,169,2,2,3,2,13,40,420,540,3,5
1626,14,86,14,2,3,1,81,96,300,420,3,5
1627,3,489,4,2,3,2,67,93,60,180,1,5
1628,8,74,8,1,3,2,13,14,180,300,2,5
1629,6,305,6,2,3,1,36,44,420,540,3,5
1630,8,109,9,1,3,2,46,78,180,300,4,5
1631,12,233,12,2,3,1,29,86,300,420,1,5
1632,9,127,10,1,3,2,50,48,180,300,2,5
1633,3,301,3,2,3,2,67,26,420,540,1,5
1634,10,70,11,2,3,1,15,85,420,540,2,5
1635,2,283,2,2,3,2,69,100,300,600,4,5
1636,7,436,9,2,3,2,79,63,0,300,2,5
1637,14,600,15,2,3,1,26,33,0,300,3,5
1638,5,570,7,2,3,1,18,87,180,300,4,5
1639,13,168,14,1,3,1,58,23,180,300,2,5
1640,8,101,8,2,3,2,54,11,180,300,3,5
1641,2,487,3,1,3,1,45,46,60,180,3,5
1642,12,408,13,1,3,2,64,16,180,300,3,5
1643,8,58,9,1,3,2,12,83,180,300,1,5
1644,2,514,4,2,3,2,55,4,0,300,2,5
1645,13,235,15,2,3,2,66,88,180,300,2,5
1646,5,565,6,2,3,1,1,74,300,600,3,5
1647,6,547,8,1,3,2,77,96,180,300,2,5
1648,6,455,7,2,3,1,90,0,0,300,1,5
1649,9,452,11,1,3,1,70,81,60,180,4,5
1650,7,588,8,2,3,1,41,72,60,180,2,5
1651,13,195,13,2,3,2,14,62,300,600,3,5
1652,9,487,11,2,3,1,64,93,300,600,2,5
1653,12,100,12,2,3,1,69,81,300,600,4,5
1654,14,364,15,1,3,2,54,24,0,300,3,5
1655,4,202,4,2,3,2,46,47,300,420,1,5
1656,9,510,10,2,3,2,32,17,300,600,2,5
1657,10,494,12,2,3,1,36,60,60,180,4,5
1658,7,404,7,2,3,1,32,29,420,540,2,5
1659,4,249,4,2,3,1,79,71,300,600,3,5
1660,11,393,11,2,3,1,42,93,420,540,4,5
1661,4,490,5,2,3,1,95,75,0,300,1,5
1662,9,148,9,1,3,1,70,46,180,300,2,5
1663,7,211,7,2,3,2,91,39,420,540,3,5
1664,3,136,3,2,3,1,21,78,420,540,4,5
1665,9,76,9,1,3,1,68,12,180,300,1,5
1666,12,302,12,2,3,1,100,71,420,540,2,5
1667,13,479,15,2,3,1,18,56,180,300,4,5
1668,14,456,16,2,3,1,63,15,180,300,3,5
1669,11,177,12,2,3,2,85,73,180,300,4,5
1670,3,328,4,2,3,1,33,11,300,600,4,5
1671,12,96,12,2,3,1,64,19,420,540,4,5
1672,5,505,7,2,3,2,63,55,180,300,4,5
1673,8,56,8,1,3,1,47,84,60,180,1,5
1674,1,80,1,2,3,2,98,66,180,300,3,5
1675,14,371,14,2,3,1,94,77,420,540,1,5
1676,3,526,4,2,3,2,45,37,180,300,1,5
1677,8,598,9,2,3,1,24,66,60,180,1,5
1678,5,510,6,2,3,1,21,58,300,420,2,5
1679,11,173,11,2,3,1,53,54,420,540,1,5
1680,9,122,9,1,3,2,24,74,180,300,1,5
1681,11,595,13,2,3,2,22,2,180,300,2,5
1682,4,158,6,1,3,2,36,56,0,300,2,5
1683,3,135,3,2,3,2,1,69,180,300,2,5
1684,11,351,12,2,3,2,22,71,180,300,4,5
1685,11,41,12,2,3,1,59,85,180,300,1,5
1686,9,89,9,1,3,2,1,7,180,300,4,5
1687,11,88,11,2,3,2,22,3,420,540,1,5
1688,11,138,11,1,3,1,84,88,180,300,2,5
1689,1,226,1,2,3,2,58,32,300,420,1,5
1690,4,4,5,2,3,1,34,96,180,300,1,5
1691,11,191,12,2,3,1,45,93,420,540,3,5
1692,12,504,14,1,3,2,31,66,180,300,1,5
1693,6,24,6,1,3,1,18,0,60,180,2,5
1694,14,144,15,2,3,1,34,59,180,300,3,5
1695,2,126,4,2,3,2,57,95,180,300,3,5
1696,14,285,14,2,3,1,66,45,420,540,2,5
1697,11,438,13,1,3,1,100,81,0,300,3,5
1698,4,238,4,2,3,1,38,56,300,420,3,5
1699,13,302,13,2,3,1,96,64,420,540,1,5
1700,8,582,9,2,3,2,88,45,300,600,4,5
1701,13,296,14,1,3,1,54,62,0,300,1,5
1702,1,291,1,2,3,2,38,74,300,600,2,5
1703,5,309,5,2,3,1,10,73,420,540,3,5
1704,9,338,10,2,3,2,91,92,60,180,3,5
1705,6,88,7,1,3,1,67,26,180,300,2,5
1706,4,88,5,2,3,1,100,8,60,180,3,5
1707,3,489,5,1,3,2,7,70,180,300,3,5
1708,4,374,4,2,3,1,40,6,420,540,2,5
1709,1,381,2,2,3,1,45,21,180,300,3,5
1710,14,208,14,2,3,1,8,32,300,420,1,5
1711,6,330,6,2,3,2,34,86,420,540,4,5
1712,14,120,14,2,3,1,76,27,420,540,3,5
1713,6,575,8,1,3,2,71,18,60,180,3,5
1714,7,197,8,1,3,1,22,1,0,300,2,5
1715,1,514,3,2,3,2,27,26,0,300,4,5
1716,9,74,10,1,3,1,10,78,60,180,3,5
1717,13,267,15,2,3,1,20,48,420,540,1,5
1718,6,196,6,2,3,2,20,88,420,540,4,5
1719,14,360,15,2,3,1,60,98,60,180,4,5
1720,2,32,2,2,3,2,88,56,60,180,3,5
1721,9,38,9,2,3,1,83,3,300,600,3,5
1722,12,494,13,2,3,2,41,90,60,180,4,5
1723,11,508,12,2,3,2,81,63,60,180,2,5
1724,14,254,14,2,3,2,95,78,420,540,1,5
1725,11,322,11,2,3,1,88,70,420,540,1,5
1726,14,147,15,2,3,1,24,72,300,420,1,5
1727,3,276,3,2,3,1,3,46,420,540,2,5
1728,9,304,10,2,3,2,54,8,180,300,3,5
1729,7,269,7,2,3,1,85,35,420,540,4,5
1730,6,126,6,1,3,1,74,63,180,300,1,5
1731,9,503,11,1,3,2,59,33,60,180,1,5
1732,4,518,5,2,3,2,8,39,180,300,2,5
1733,7,151,8,2,3,1,64,90,300,600,2,5
1734,11,96,12,1,3,2,26,85,180,300,2,5
1735,4,379,4,2,3,2,2,71,420,540,2,5
1736,8,584,9,1,3,2,74,11,180,300,1,5
1737,4,101,4,2,3,1,48,27,420,540,2,5
1738,13,331,13,2,3,2,63,38,420,540,1,5
1739,2,308,2,2,3,1,50,86,420,540,4,5
1740,2,544,4,2,3,1,64,79,180,300,2,5
1741,12,558,14,1,3,2,47,42,60,180,3,5
1742,1,539,2,2,3,1,100,55,0,300,1,5
1743,13,150,13,1,3,1,12,1,180,300,3,5
1744,4,73,5,2,3,1,89,23,60,180,4,5
1745,2,345,2,2,3,2,6,92,420,540,2,5
1746,6,332,8,2,3,1,62,64,300,420,4,5
1747,9,528,10,2,3,1,3,34,180,300,2,5
1748,14,541,16,2,3,1,82,49,300,600,1,5
1749,2,413,3,2,3,1,88,65,180,300,1,5
1750,2,42,2,1,3,1,91,3,60,180,4,5
1751,9,392,9,2,3,2,4,13,420,540,2,5
1752,7,257,7,2,3,2,47,64,300,420,3,5
1753,10,514,11,2,3,2,94,59,420,540,3,5
1754,2,348,2,2,3,2,72,58,420,540,2,5
1755,1,44,1,2,3,1,77,87,180,300,4,5
1756,13,223,13,2,3,1,80,32,420,540,4,5
1757,12,404,13,2,3,1,20,58,420,540,2,5
1758,10,153,11,2,3,1,54,59,60,180,3,5
1759,12,596,14,2,3,1,40,24,420,540,3,5
1760,4,4,4,1,3,2,87,12,60,180,1,5
1761,8,178,9,2,3,1,71,94,0,300,2,5
1762,14,593,16,1,3,1,67,78,0,300,1,5
1763,6,267,6,2,3,2,14,97,420,540,1,5
1764,1,489,2,2,3,2,32,59,420,540,1,5
1765,9,187,10,2,3,2,31,23,420,540,1,5
1766,5,302,5,2,3,1,42,58,420,540,1,5
1767,10,219,10,2,3,1,5,24,420,540,1,5
1768,12,23,13,1,3,1,25,86,60,180,3,5
1769,11,278,12,2,3,2,60,61,180,300,1,5
1770,11,365,11,2,3,1,51,22,420,540,1,5
1771,12,435,13,1,3,2,21,92,60,180,1,5
1772,10,418,10,2,3,1,4,43,420,540,3,5
1773,6,77,6,1,3,1,90,49,180,300,4,5
1774,5,174,6,2,3,1,26,8,0,300,1,5
1775,14,174,14,1,3,1,53,38,180,300,2,5
1776,12,428,13,2,3,2,82,91,180,300,1,5
1777,14,467,15,2,3,2,57,74,180,300,4,5
1778,7,556,9,1,3,1,75,25,0,300,4,5
1779,10,352,10,2,3,2,88,73,420,540,4,5
1780,11,293,11,2,3,2,15,50,420,540,3,5
1781,1,569,3,2,3,1,57,96,0,300,2,5
1782,1,175,2,2,3,2,3,40,60,180,4,5
1783,3,364,3,2,3,1,3,58,420,540,3,5
1784,2,423,3,2,3,2,63,53,300,420,3,5
1785,4,232,6,1,3,2,50,5,180,300,2,5
1786,5,355,5,2,3,1,20,61,420,540,3,5
1787,9,291,10,2,3,1,97,50,180,300,3,5
1788,9,408,11,2,3,2,44,58,420,540,2,5
1789,11,555,12,2,3,1,52,49,180,300,4,5
1790,3,279,4,2,3,1,14,84,0,300,3,5
1791,5,115,5,2,3,2,61,76,300,420,1,5
1792,1,393,1,2,3,2,52,79,420,540,3,5
1793,13,0,13,2,3,2,81,88,180,300,3,5
1794,3,95,3,2,3,2,67,93,300,420,2,5
1795,1,307,1,2,3,1,79,100,420,540,4,5
1796,13,130,13,2,3,2,8,35,300,420,4,5
1797,5,82,6,1,3,1,59,85,0,300,1,5
1798,4,433,5,2,3,1,28,83,60,180,1,5
1799,9,117,9,1,3,1,90,36,180,300,2,5
1800,13,235,13,2,3,1,15,52,420,540,4,5
1801,14,188,15,2,3,2,38,100,0,300,4,5
1802,2,137,2,1,3,2,61,25,180,300,3,5
1803,11,396,11,2,3,1,14,46,420,540,1,5
1804,2,285,3,2,3,2,46,84,300,420,1,5
1805,12,329,12,2,3,1,98,72,420,540,2,5
1806,1,38,1,2,3,1,90,91,0,300,2,5
1807,13,451,14,2,3,2,21,42,180,300,2,5
1808,10,486,11,2,3,1,48,41,420,540,2,5
1809,3,371,4,1,3,2,9,86,180,300,1,5
1810,2,117,2,2,3,1,55,36,420,540,3,5
1811,14,462,16,1,3,1,52,76,180,300,2,5
1812,12,395,12,2,3,2,9,95,420,540,4,5
1813,7,235,7,2,3,1,31,72,420,540,4,5
1814,6,303,6,2,3,2,42,50,420,540,1,5
1815,13,86,13,1,3,1,5,42,180,300,2,5
1816,6,528,8,2,3,2,63,14,60,180,4,5
1817,2,358,4,2,3,2,9,10,0,300,3,5
1818,11,340,11,2,3,2,5,45,420,540,2,5
1819,2,319,3,2,3,1,83,75,300,420,2,5
1820,11,178,12,2,3,1,63,29,300,600,4,5
1821,11,28,11,1,3,1,50,77,60,180,4,5
1822,8,557,10,2,3,2,95,96,420,540,1,5
1823,13,376,13,2,3,2,86,85,420,540,3,5
1824,8,555,10,2,3,1,39,62,420,540,3,5
1825,12,188,13,1,3,1,89,83,0,300,2,5
1826,7,525,9,2,3,2,42,39,0,300,1,5
1827,12,589,14,1,3,2,85,27,60,180,1,5
1828,13,442,14,1,3,2,23,23,60,180,2,5
1829,9,555,10,2,3,2,42,61,300,420,2,5
1830,7,482,9,2,3,1,90,22,0,300,1,5
1831,6,116,6,2,3,1,63,62,180,300,3,5
1832,12,280,12,2,3,2,72,9,420,540,3,5
1833,13,17,14,2,3,1,88,0,420,540,4,5
1834,2,512,4,1,3,2,11,61,60,180,2,5
1835,7,129,8,2,3,1,36,39,60,180,2,5
1836,13,502,14,2,3,1,54,70,300,420,1,5
1837,5,135,7,2,3,2,2,32,300,420,3,5
1838,10,492,12,2,3,2,43,94,60,180,4,5
1839,1,141,2,2,3,1,11,89,420,540,4,5
1840,7,37,7,2,3,1,83,57,420,540,1,5
1841,11,18,11,2,3,2,99,88,420,540,3,5
1842,5,583,7,1,3,1,62,29,60,180,4,5
1843,11,101,12,2,3,1,89,76,60,180,2,5
1844,12,137,13,2,3,1,78,45,180,300,3,5
1845,2,113,3,1,3,1,14,87,180,300,1,5
1846,9,129,10,2,3,2,89,13,180,300,3,5
1847,1,144,1,1,3,1,58,93,180,300,3,5
1848,3,558,5,2,3,1,54,99,420,540,2,5
1849,9,130,10,2,3,2,47,21,300,420,1,5
1850,3,405,3,2,3,2,88,88,420,540,2,5
1851,10,179,11,2,3,1,81,7,180,300,2,5
1852,3,359,3,2,3,2,35,60,420,540,1,5
1853,12,176,13,2,3,1,82,34,420,540,4,5
1854,8,62,8,2,3,2,12,76,180,300,1,5
1855,12,243,13,1,3,1,86,10,180,300,1,5
1856,12,295,12,2,3,1,67,7,420,540,2,5
1857,9,104,10,2,3,2,38,25,60,180,2,5
1858,3,495,4,2,3,2,18,98,180,300,2,5
1859,11,441,13,2,3,1,16,85,0,300,2,5
1860,3,427,5,2,3,1,1,99,420,540,1,5
1861,8,193,8,2,3,2,31,61,300,600,2,5
1862,12,540,14,2,3,2,75,47,60,180,2,5
1863,12,474,14,2,3,1,30,33,300,600,2,5
1864,5,550,6,2,3,1,10,46,60,180,4,5
1865,3,238,4,2,3,1,88,6,0,300,4,5
1866,2,61,2,2,3,1,68,18,300,420,3,5
1867,5,3,6,2,3,2,18,31,60,180,3,5
1868,4,342,5,2,3,1,51,79,0,300,1,5
1869,10,101,11,2,3,2,9,5,60,180,3,5
1870,8,156,9,1,3,1,84,26,60,180,1,5
1871,6,338,7,2,3,2,96,14,420,540,1,5
1872,14,184,15,1,3,2,90,76,180,300,3,5
1873,9,196,9,2,3,1,33,21,420,540,4,5
1874,6,287,8,2,3,1,12,83,180,300,3,5
1875,3,599,5,2,3,2,17,43,300,600,1,5
1876,11,62,12,1,3,2,8,76,60,180,3,5
1877,1,428,3,1,3,1,59,30,60,180,4,5
1878,4,279,5,1,3,1,3,21,60,180,1,5
1879,14,271,15,1,3,1,42,79,60,180,1,5
1880,11,159,12,2,3,2,2,77,300,420,4,5
1881,3,60,4,2,3,2,1,74,420,540,1,5
1882,13,139,13,2,3,2,74,55,420,540,4,5
1883,7,207,7,2,3,2,15,3,300,600,2,5
1884,3,291,3,2,3,1,52,8,420,540,1,5
1885,3,98,3,2,3,1,40,91,420,540,2,5
1886,13,269,14,1,3,1,48,92,0,300,2,5
1887,12,43,12,1,3,1,38,10,60,180,1,5
1888,12,226,12,2,3,2,57,72,420,540,3,5
1889,13,26,13,2,3,1,2,93,300,420,2,5
1890,8,505,10,2,3,1,19,98,420,540,1,5
1891,4,108,4,2,3,2,57,9,420,540,3,5
1892,4,521,5,2,3,1,97,85,420,540,4,5
1893,13,222,14,1,3,1,80,47,60,180,4,5
1894,8,252,9,2,3,2,34,29,300,600,4,5
1895,13,455,15,2,3,1,78,44,0,300,4,5
1896,1,534,3,2,3,2,39,53,300,420,2,5
1897,11,213,11,2,3,2,31,87,300,600,3,5
1898,2,414,3,2,3,2,22,43,60,180,1,5
1899,12,302,12,2,3,2,9,73,420,540,1,5
1900,13,23,13,2,3,2,40,7,60,180,2,5
1901,12,349,13,2,3,1,11,74,0,300,3,5
1902,8,305,8,2,3,1,12,10,420,540,2,5
1903,14,493,15,1,3,2,59,28,60,180,4,5
1904,5,425,6,1,3,2,7,58,60,180,4,5
1905,3,272,4,2,3,1,73,34,300,420,4,5
1906,14,537,15,2,3,2,20,68,0,300,1,5
1907,6,492,7,1,3,1,54,70,60,180,4,5
1908,1,158,1,1,3,2,42,96,180,300,2,5
1909,2,187,3,2,3,1,53,14,300,420,4,5
1910,3,511,4,2,3,2,91,39,180,300,4,5
1911,13,393,14,2,3,2,63,14,0,300,3,5
1912,11,139,11,1,3,2,30,40,180,300,1,5
1913,3,297,3,2,3,1,98,72,300,600,1,5
1914,6,12,6,2,3,2,9,93,60,180,2,5
1915,11,392,12,2,3,1,62,50,0,300,2,5
1916,4,249,4,2,3,2,45,50,300,600,1,5
1917,2,146,3,2,3,2,21,51,0,300,2,5
1918,7,90,8,2,3,2,83,82,180,300,1,5
1919,10,177,10,1,3,1,41,72,180,300,4,5
1920,4,71,5,2,3,2,63,8,180,300,1,5
1921,7,160,7,2,3,1,13,95,300,600,4,5
1922,9,321,10,2,3,1,48,16,0,300,3,5
1923,6,423,7,2,3,2,94,21,60,180,4,5
1924,8,261,8,2,3,1,28,78,300,420,4,5
1925,11,380,13,2,3,2,84,85,300,600,4,5
1926,8,176,8,2,3,2,42,95,180,300,2,5
1927,5,455,6,2,3,1,20,28,0,300,4,5
1928,11,161,11,2,3,1,91,76,300,600,3,5
1929,4,383,4,2,3,1,87,31,420,540,4,5
1930,14,266,15,2,3,2,91,68,0,300,2,5
1931,6,103,6,2,3,2,80,84,300,420,4,5
1932,9,589,11,2,3,2,90,73,300,420,1,5
1933,12,182,12,2,3,1,80,78,420,540,4,5
1934,10,366,11,2,3,2,5,74,300,420,3,5
1935,10,337,10,2,3,2,8,10,420,540,4,5
1936,7,521,8,2,3,2,60,68,60,180,3,5
1937,5,522,6,2,3,1,75,33,300,420,2,5
1938,11,383,12,2,3,1,16,93,180,300,3,5
1939,8,314,8,2,3,1,92,78,420,540,3,5
1940,14,4,15,2,3,1,71,68,300,420,2,5
1941,3,457,4,1,3,1,33,80,180,300,4,5
1942,2,8,2,1,3,1,56,24,60,180,3,5
1943,2,588,4,2,3,1,37,67,60,180,1,5
1944,6,592,8,2,3,2,7,52,420,540,2,5
1945,14,350,14,2,3,2,17,63,420,540,1,5
1946,10,197,12,2,3,1,75,66,300,600,1,5
1947,8,242,9,2,3,1,49,41,0,300,4,5
1948,2,185,2,2,3,2,1,17,420,540,4,5
1949,1,173,2,2,3,1,45,92,420,540,1,5
1950,9,104,9,2,3,2,77,99,420,540,3,5
1951,7,186,7,2,3,2,2,11,300,420,4,5
1952,2,484,4,2,3,1,98,37,60,180,2,5
1953,13,97,15,2,3,2,89,33,180,300,4,5
1954,9,597,11,2,3,1,73,61,60,180,2,5
1955,11,437,12,2,3,1,21,80,180,300,2,5
1956,9,397,9,2,3,2,34,83,420,540,4,5
1957,12,590,14,2,3,1,11,16,300,420,1,5
1958,7,455,8,1,3,2,20,98,180,300,2,5
1959,8,428,9,2,3,1,84,91,0,300,4,5
1960,12,145,13,1,3,1,45,83,0,300,3,5
1961,8,311,8,2,3,1,93,59,420,540,1,5
1962,12,594,13,2,3,2,80,48,0,300,4,5
1963,8,3,8,2,3,1,46,48,180,300,2,5
1964,3,466,4,1,3,1,78,42,180,300,4,5
1965,14,243,14,2,3,1,58,32,420,540,2,5
1966,1,187,1,2,3,1,29,98,300,420,3,5
1967,7,316,7,2,3,1,32,38,420,540,4,5
1968,5,371,6,2,3,1,47,40,60,180,3,5
1969,4,447,6,2,3,2,96,61,300,420,4,5
1970,10,307,10,2,3,2,88,1,420,540,4,5
1971,8,97,8,2,3,2,13,27,300,420,2,5
1972,6,215,6,2,3,2,24,13,300,600,4,5
1973,12,530,14,2,3,1,86,68,420,540,2,5
1974,11,56,12,2,3,1,95,18,300,420,3,5
1975,5,120,7,1,3,2,47,42,0,300,2,5
1976,6,581,7,1,3,2,63,26,60,180,3,5
1977,8,483,10,2,3,2,81,55,60,180,4,5
1978,8,517,10,2,3,2,95,5,0,300,1,5
1979,7,233,7,2,3,1,87,5,300,600,1,5
1980,3,50,3,2,3,2,68,99,420,540,1,5
1981,8,207,8,2,3,2,42,22,420,540,4,5
1982,6,494,8,1,3,2,53,4,60,180,4,5
1983,1,544,2,1,3,2,4,20,180,300,1,5
1984,9,162,9,2,3,2,63,59,180,300,3,5
1985,4,116,4,2,3,1,75,54,180,300,3,5
1986,3,444,5,2,3,2,44,66,60,180,4,5
1987,1,467,3,1,3,1,14,66,180,300,1,5
1988,7,96,7,2,3,2,44,96,300,600,3,5
1989,1,68,1,2,3,1,88,25,420,540,4,5
1990,8,595,9,2,3,2,53,68,60,180,1,5
1991,2,170,4,2,3,1,99,58,300,420,3,5
1992,7,51,8,2,3,2,51,5,60,180,1,5
1993,6,497,8,2,3,2,14,17,420,540,4,5
